GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901265,687,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200805,LAL,OKC,21901265687,27280,0,101108|201568|203500|1628983|1629652,1,REG,2020,1626188,,PG,Point of Attack,-1.95,Dort 2' Running Dunk (14 PTS) (Adams 2 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21901275,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20200807,MEM,OKC,2190127513,620,0,101108|201568|203457|1628983|1629652,0,REG,2020,201229,-1.0,PF,Helper,-0.22,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901275,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200807,MEM,OKC,2190127535,2010,0,101108|201568|203457|1628983|1629652,1,REG,2020,201229,2.0,PF,Helper,-0.22,Dort 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21901275,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20200807,MEM,OKC,2190127551,2820,0,101108|201568|203457|1628983|1629652,1,REG,2020,201229,6.0,PF,Helper,-0.22,Dort 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901275,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20200807,MEM,OKC,2190127569,3590,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Dort 27' 3PT Jump Shot (9 PTS) (Paul 3 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21901275,113,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200807,MEM,OKC,21901275113,5700,0,1628977|1628983|1628987|1629647|1629652,0,REG,2020,1629001|1629630,17.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901275,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20200807,MEM,OKC,21901275262,11860,0,1627846|1628977|1628983|1629647|1629652,1,REG,2020,1629634,-2.0,PF,Helper,-0.03,Dort 24' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21901275,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20200807,MEM,OKC,21901275403,17230,0,101108|201568|203457|1628983|1629652,0,REG,2020,201229|1628415,-8.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901275,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200807,MEM,OKC,21901275428,18230,0,101108|201568|203457|1628983|1629652,1,REG,2020,203937,-10.0,SF,Helper,0.9,Dort 2' Cutting Layup Shot (16 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901275,516,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200807,MEM,OKC,21901275516,20390,0,1628977|1628983|1629126|1629647|1629652,0,REG,2020,1628960,-15.0,SG,Chaser,-1.02,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200809,OKC,WAS,2190128515,610,0,101108|201568|203488|1628983|1629652,0,REG,2020,1629060,5.0,PF,Helper,-0.35,MISS Dort 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200809,OKC,WAS,2190128556,2910,0,101108|201568|203488|1628983|1629652,1,REG,2020,1628418,,C,Anchor Big,-0.11,Dort 1' Driving Dunk (2 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901285,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200809,OKC,WAS,2190128581,3710,0,101108|201568|203488|1628983|1629652,1,REG,2020,1629067|1626170,13.0,,,,,SF,Athletic Finisher,-1.28,203488.0
Shot Chart Detail,21901285,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20200809,OKC,WAS,21901285266,11760,0,201568|203488|1628390|1628983|1629652,1,REG,2020,202397,19.0,PG,Point of Attack,-1.08,Dort 25' 3PT Jump Shot (7 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901285,345,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20200809,OKC,WAS,21901285345,15590,0,101108|201568|203488|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,375,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20200809,OKC,WAS,21901285375,17360,0,101108|201568|203488|1628983|1629652,0,REG,2020,202397,19.0,PG,Point of Attack,-1.08,MISS Dort 14' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200809,OKC,WAS,21901285399,18550,0,101108|203488|1628983|1629647|1629652,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,1629647.0
Shot Chart Detail,21901285,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20200809,OKC,WAS,21901285403,18830,0,101108|203488|1628983|1629647|1629652,0,REG,2020,1629067,18.0,SF,Wing Stopper,2.21,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,544,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20200809,OKC,WAS,21901285544,25460,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629021,16.0,C,Anchor Big,1.39,MISS Dort 5' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,547,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200809,OKC,WAS,21901285547,25490,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629010|1629021,16.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901285,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20200809,OKC,WAS,21901285589,27570,0,101108|201568|203488|1628977|1629652,0,REG,2020,1629140,21.0,PF,Mobile Big,0.09,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,240,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,281,1,0,20200810,PHX,OKC,21901292240,10000,0,203488|1627846|1628390|1629647|1629652,0,REG,2020,1626164,8.0,SG,Chaser,-1.4,MISS Dort 29' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,246,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20200810,PHX,OKC,21901292246,10190,0,203488|1627846|1628390|1629647|1629652,1,REG,2020,1629028,8.0,C,Anchor Big,0.12,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Bazley 2 AST),SF,Athletic Finisher,-1.28,1629647.0
Shot Chart Detail,21901292,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20200810,PHX,OKC,21901292262,11080,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1626166,6.0,SG,Point of Attack,0.23,MISS Dort 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20200810,PHX,OKC,21901292384,15280,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,Booker BLOCK (2 BLK),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,477,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200810,PHX,OKC,21901292477,19090,0,1627846|1628977|1629126|1629647|1629652,0,REG,2020,203967,-10.0,PF,Helper,0.06,Dort 2' Running Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,483,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200810,PHX,OKC,21901292483,19360,0,1627846|1628977|1629126|1629647|1629652,0,REG,2020,203967,-9.0,PF,Helper,0.06,MISS Dort 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20200810,PHX,OKC,21901292505,20020,0,1628390|1628977|1629126|1629647|1629652,0,REG,2020,1626166,-16.0,SG,Point of Attack,0.23,MISS Dort 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,513,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200810,PHX,OKC,21901292513,20550,0,1628390|1628977|1629126|1629647|1629652,0,REG,2020,1626166,-16.0,SG,Point of Attack,0.23,MISS Dort 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901306,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20200812,OKC,MIA,2190130680,4470,0,201568|203500|1628977|1628983|1629652,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
