GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900866,624,203078,Bradley Beal,1610612764,Washington Wizards,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,1,20200226,WAS,BKN,21900866624,25040,0,203078|203894|1629010|1629021|1629060,0,REG,2020,1627789,1.0,SF,Chaser,-0.2,Beal 29' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900866,630,203078,Bradley Beal,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20200226,WAS,BKN,21900866630,25340,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900866,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200226,WAS,BKN,21900866659,26390,0,202722|203078|203894|1629021|1629060,0,REG,2020,203915|1628386,3.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900866,672,203078,Bradley Beal,1610612764,Washington Wizards,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20200226,WAS,BKN,21900866672,27110,0,202722|203078|203894|1629021|1629060,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Beal 13' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900866,674,203078,Bradley Beal,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20200226,WAS,BKN,21900866674,27160,0,202722|203078|203894|1629021|1629060,0,REG,2020,201599|202066,1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900866,697,203078,Bradley Beal,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20200226,WAS,BKN,21900866697,28180,0,202722|203078|203894|1628418|1629060,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Beal 28' 3PT Jump Shot (30 PTS) (Napier 5 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20200228,UTA,WAS,219008859,250,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Beal 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200228,UTA,WAS,2190088520,990,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20200228,UTA,WAS,2190088526,1240,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628378,3.0,SG,Chaser,-0.5,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,53,203078,Bradley Beal,1610612764,Washington Wizards,1,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20200228,UTA,WAS,2190088553,2190,0,101133|203078|203894|1629060|1629067,0,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,Beal 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,63,203078,Bradley Beal,1610612764,Washington Wizards,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20200228,UTA,WAS,2190088563,3100,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20200228,UTA,WAS,2190088590,4330,0,101133|203078|203894|1629010|1629060,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Beal 15' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,105,203078,Bradley Beal,1610612764,Washington Wizards,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200228,UTA,WAS,21900885105,4850,0,202397|202722|203078|1629010|1629060,0,REG,2020,1628378|204060,-1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,157,203078,Bradley Beal,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20200228,UTA,WAS,21900885157,6670,0,202397|202722|203078|1628418|1629010,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,164,203078,Bradley Beal,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,76,368,1,0,20200228,UTA,WAS,21900885164,7200,0,202397|202722|1628418|1628972|1629010,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Beal 38' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,222,203078,Bradley Beal,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20200228,UTA,WAS,21900885222,9500,0,202397|203078|1629010|1629021|1629060,1,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,Beal 25' 3PT Jump Shot (13 PTS) (Wagner 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,277,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20200228,UTA,WAS,21900885277,12170,0,202722|203078|203894|1628418|1629060,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,Beal 8' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,280,203078,Bradley Beal,1610612764,Washington Wizards,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200228,UTA,WAS,21900885280,12430,0,202722|203078|203894|1628418|1629060,1,REG,2020,201144|1626220,-4.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,288,203078,Bradley Beal,1610612764,Washington Wizards,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20200228,UTA,WAS,21900885288,12750,0,202722|203078|203894|1628418|1629060,0,REG,2020,204060|203497,-4.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,305,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20200228,UTA,WAS,21900885305,13760,0,202722|203078|203894|1628418|1629060,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,315,203078,Bradley Beal,1610612764,Washington Wizards,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20200228,UTA,WAS,21900885315,14080,0,202722|203078|203894|1628418|1629060,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Beal 26' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,318,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200228,UTA,WAS,21900885318,14370,0,202722|203078|203894|1628418|1629060,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Beal 25' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20200228,UTA,WAS,21900885336,14810,0,101133|203078|203894|1629060|1629067,0,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,MISS Beal 2' Cutting Layup Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,338,203078,Bradley Beal,1610612764,Washington Wizards,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS,21900885338,14840,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628378|1626220,2.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20200228,UTA,WAS,21900885346,15170,0,101133|203078|203894|1629060|1629067,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,357,203078,Bradley Beal,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200228,UTA,WAS,21900885357,15800,0,101133|203078|203894|1629060|1629067,1,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,Beal 2' Driving Finger Roll Layup (27 PTS) (Bonga 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200228,UTA,WAS,21900885363,15990,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,384,203078,Bradley Beal,1610612764,Washington Wizards,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20200228,UTA,WAS,21900885384,16960,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Beal 14' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,417,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20200228,UTA,WAS,21900885417,18150,0,202722|203078|203894|1629010|1629060,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Beal 24' 3PT Step Back Jump Shot (30 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,423,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20200228,UTA,WAS,21900885423,18420,0,202722|203078|203894|1629010|1629060,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,474,203078,Bradley Beal,1610612764,Washington Wizards,3,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200228,UTA,WAS,21900885474,19850,0,202397|202722|203078|1629010|1629021,0,REG,2020,204060,,PF,Chaser,0.68,Beal 2' Driving Dunk (32 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,502,203078,Bradley Beal,1610612764,Washington Wizards,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20200228,UTA,WAS,21900885502,21280,0,202397|202722|203078|1628972|1629010,0,REG,2020,204060|201144,-7.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,551,203078,Bradley Beal,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,111,1,1,20200228,UTA,WAS,21900885551,23520,0,202397|202722|203078|1628418|1628972,1,REG,2020,1628396,-13.0,C,Anchor Big,0.46,Beal 20' Pullup Jump Shot (34 PTS) (Bryant 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,590,203078,Bradley Beal,1610612764,Washington Wizards,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20200228,UTA,WAS,21900885590,25030,0,202397|202722|203078|1628418|1628972,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Beal 16' Fadeaway Jumper,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,603,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20200228,UTA,WAS,21900885603,25620,0,202397|202722|203078|1628418|1628972,1,REG,2020,203497,-3.0,C,Anchor Big,3.05,Beal 25' 3PT Jump Shot (37 PTS) (Bryant 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,613,203078,Bradley Beal,1610612764,Washington Wizards,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20200228,UTA,WAS,21900885613,26150,0,202397|202722|203078|1628972|1629060,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Beal 8' Fadeaway Jumper (39 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,634,203078,Bradley Beal,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200228,UTA,WAS,21900885634,26560,0,202722|203078|203894|1628972|1629060,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,642,203078,Bradley Beal,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20200228,UTA,WAS,21900885642,26750,0,202722|203078|203894|1628418|1629060,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,MISS Beal 8' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900885,659,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200228,UTA,WAS,21900885659,27650,0,202722|203078|203894|1628418|1629060,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Beal 2' Driving Dunk (42 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20200301,GSW,WAS,219009019,390,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627733,1.0,PF-C,Anchor Big,0.51,Beal 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20200301,GSW,WAS,2190090112,670,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629308,1.0,SG,Wing Stopper,0.85,MISS Beal 8' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200301,GSW,WAS,2190090134,1630,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627733,6.0,PF-C,Anchor Big,0.51,Beal 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,76,203078,Bradley Beal,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20200301,GSW,WAS,2190090176,3520,0,202722|203078|203894|1629021|1629060,1,REG,2020,1628539,11.0,SF,Chaser,-0.43,Beal 27' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,85,203078,Bradley Beal,1610612764,Washington Wizards,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20200301,GSW,WAS,2190090185,4010,0,202722|203078|203894|1629021|1629060,0,REG,2020,1628539,11.0,SF,Chaser,-0.43,Beal 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,100,203078,Bradley Beal,1610612764,Washington Wizards,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20200301,GSW,WAS,21900901100,4600,0,202397|202722|203078|1629021|1629060,1,REG,2020,1628539,11.0,SF,Chaser,-0.43,Beal 26' 3PT Pullup Jump Shot (18 PTS) (Wagner 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,113,203078,Bradley Beal,1610612764,Washington Wizards,1,3,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20200301,GSW,WAS,21900901113,5120,0,202397|202722|203078|1629010|1629021,0,REG,2020,1628539,10.0,SF,Chaser,-0.43,MISS Beal 2' Alley Oop Dunk,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,117,203078,Bradley Beal,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20200301,GSW,WAS,21900901117,5310,0,202397|202722|203078|1629010|1629021,0,REG,2020,1627733,10.0,PF-C,Anchor Big,0.51,Beal 4' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,128,203078,Bradley Beal,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20200301,GSW,WAS,21900901128,6010,0,202397|202722|203078|1629010|1629021,0,REG,2020,1629673,8.0,SG,Low Activity,-0.2,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,132,203078,Bradley Beal,1610612764,Washington Wizards,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20200301,GSW,WAS,21900901132,6320,0,202397|202722|203078|1629010|1629021,0,REG,2020,1629673,8.0,SG,Low Activity,-0.2,MISS Beal 8' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,241,203078,Bradley Beal,1610612764,Washington Wizards,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20200301,GSW,WAS,21900901241,10110,0,202397|203078|1628972|1629021|1629067,0,REG,2020,1627737,6.0,PF,Anchor Big,1.33,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,282,203078,Bradley Beal,1610612764,Washington Wizards,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20200301,GSW,WAS,21900901282,11770,0,202722|203078|203894|1628418|1629067,0,REG,2020,1629308,6.0,SG,Wing Stopper,0.85,MISS Beal 12' Floating Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,322,203078,Bradley Beal,1610612764,Washington Wizards,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20200301,GSW,WAS,21900901322,13960,0,202722|203078|203894|1628418|1629060,0,REG,2020,1629672,8.0,PF,Helper,-1.17,Beal 26' 3PT Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,335,203078,Bradley Beal,1610612764,Washington Wizards,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20200301,GSW,WAS,21900901335,14580,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629308,6.0,SG,Wing Stopper,0.85,MISS Beal 10' Fadeaway Jumper,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,352,203078,Bradley Beal,1610612764,Washington Wizards,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20200301,GSW,WAS,21900901352,15510,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629308,6.0,SG,Wing Stopper,0.85,MISS Beal 10' Floating Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,361,203078,Bradley Beal,1610612764,Washington Wizards,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20200301,GSW,WAS,21900901361,15810,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627814|1627733,6.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,375,203078,Bradley Beal,1610612764,Washington Wizards,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20200301,GSW,WAS,21900901375,16150,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Chriss BLOCK (1 BLK),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,428,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200301,GSW,WAS,21900901428,18520,0,203078|203894|1628394|1629060|1629067,0,REG,2020,1628539,9.0,SF,Chaser,-0.43,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,432,203078,Bradley Beal,1610612764,Washington Wizards,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200301,GSW,WAS,21900901432,18620,0,203078|203894|1628394|1629060|1629067,0,REG,2020,203952|1628539,9.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,580,203078,Bradley Beal,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,1,20200301,GSW,WAS,21900901580,23870,0,202397|202722|203078|1628972|1629060,1,REG,2020,1629673,20.0,SG,Low Activity,-0.2,Beal 29' 3PT Jump Shot (30 PTS) (Brown Jr. 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,605,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200301,GSW,WAS,21900901605,24860,0,202722|203078|203894|1629010|1629060,0,REG,2020,1629673,19.0,SG,Low Activity,-0.2,Beal 3' Driving Finger Roll Layup (32 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,619,203078,Bradley Beal,1610612764,Washington Wizards,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200301,GSW,WAS,21900901619,25450,0,202722|203078|203894|1629010|1629060,0,REG,2020,1627737,18.0,PF,Anchor Big,1.33,Chriss BLOCK (2 BLK),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,634,203078,Bradley Beal,1610612764,Washington Wizards,4,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20200301,GSW,WAS,21900901634,25910,0,202722|203078|203894|1629010|1629060,0,REG,2020,1628539,19.0,SF,Chaser,-0.43,MISS Beal 12' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900901,638,203078,Bradley Beal,1610612764,Washington Wizards,4,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20200301,GSW,WAS,21900901638,25960,0,202722|203078|203894|1629010|1629060,0,REG,2020,1627737,21.0,PF,Anchor Big,1.33,Beal 5' Layup (34 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900916,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200303,SAC,WAS,2190091645,2540,0,203078|203894|1628418|1629060|1629067,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,Beal 1' Driving Layup (4 PTS),SG,Primary Ball Handler,3.83
