GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901241,541,202335,Patrick Patterson,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,1,20200801,LAC,NOP,21901241541,23130,0,202335|203210|203585|1629013|1629611,1,REG,2020,1629740,38.0,,,,Patterson 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901241,629,202335,Patrick Patterson,1610612746,LA Clippers,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20200801,LAC,NOP,21901241629,26540,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629637,27.0,C,Anchor Big,0.45,MISS Patterson 21' Pullup Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901241,651,202335,Patrick Patterson,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20200801,LAC,NOP,21901241651,27560,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629740,24.0,,,,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901258,136,202335,Patrick Patterson,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200804,LAC,PHX,21901258136,6700,0,101150|202335|202695|203210|1629013,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901258,154,202335,Patrick Patterson,1610612746,LA Clippers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20200804,LAC,PHX,21901258154,7420,0,101150|202335|202704|203210|1629013,1,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Patterson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901258,176,202335,Patrick Patterson,1610612746,LA Clippers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20200804,LAC,PHX,21901258176,8670,0,101150|202335|202704|203210|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901258,195,202335,Patrick Patterson,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200804,LAC,PHX,21901258195,9780,0,202331|202335|202704|1627826|1629013,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901258,505,202335,Patrick Patterson,1610612746,LA Clippers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200804,LAC,PHX,21901258505,24080,0,101150|202331|202335|203210|1629013,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901271,152,202335,Patrick Patterson,1610612746,LA Clippers,1,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20200806,DAL,LAC,21901271152,6880,0,101150|202335|202695|202704|203210,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Patterson 9' Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901271,247,202335,Patrick Patterson,1610612746,LA Clippers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20200806,DAL,LAC,21901271247,10660,0,202331|202335|202694|202695|1629013,1,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901271,510,202335,Patrick Patterson,1610612746,LA Clippers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20200806,DAL,LAC,21901271510,22690,0,101150|202335|202695|202704|1627826,1,REG,2020,1628382,8.0,PF,Low Activity,-0.96,Patterson 3PT Jump Shot (6 PTS) (Williams 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901271,544,202335,Patrick Patterson,1610612746,LA Clippers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200806,DAL,LAC,21901271544,24150,0,101150|202331|202335|202695|1627826,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901280,465,202335,Patrick Patterson,1610612746,LA Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20200808,POR,LAC,21901280465,20600,0,101150|202335|203210|203585|1629611,1,REG,2020,2546,-1.0,PF,Helper,-0.78,Patterson 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901280,470,202335,Patrick Patterson,1610612746,LA Clippers,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200808,POR,LAC,21901280470,20990,0,101150|202335|203210|203585|1629611,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,Patterson 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901280,617,202335,Patrick Patterson,1610612746,LA Clippers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200808,POR,LAC,21901280617,28200,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Patterson Layup (7 PTS) (Shamet 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901291,193,202335,Patrick Patterson,1610612746,LA Clippers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200809,LAC,BKN,21901291193,9950,0,202335|202704|1627826|1629013|1629611,1,REG,2020,1629185,-17.0,PG,Point of Attack,0.25,Patterson 3' Jump Shot (2 PTS) (Jackson 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901291,461,202335,Patrick Patterson,1610612746,LA Clippers,3,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20200809,LAC,BKN,21901291461,20090,0,101150|202335|203210|203585|1629611,0,REG,2020,1629185|1627789,-4.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901291,498,202335,Patrick Patterson,1610612746,LA Clippers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,LAC,BKN,21901291498,21590,0,101150|202335|203210|203585|1629611,0,REG,2020,204020,-4.0,PG-SG,Chaser,-0.96,MISS Patterson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901291,511,202335,Patrick Patterson,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20200809,LAC,BKN,21901291511,21850,0,101150|202335|203210|203585|1629611,0,REG,2020,204020,-4.0,PG-SG,Chaser,-0.96,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901291,550,202335,Patrick Patterson,1610612746,LA Clippers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200809,LAC,BKN,21901291550,23680,0,202335|202694|202695|1629013|1629611,1,REG,2020,1629185|1628386,-10.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901307,540,202335,Patrick Patterson,1610612746,LA Clippers,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200812,DEN,LAC,21901307540,24140,0,101150|202335|202694|202695|202704,1,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Patterson 2' Cutting Layup Shot (2 PTS) (Williams 6 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901307,548,202335,Patrick Patterson,1610612746,LA Clippers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20200812,DEN,LAC,21901307548,24780,0,202331|202335|202694|202695|202704,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Patterson 3PT Jump Shot (5 PTS) (Williams 7 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901307,600,202335,Patrick Patterson,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20200812,DEN,LAC,21901307600,27210,0,101150|202331|202335|202694|202704,0,REG,2020,203943,10.0,C,Anchor Big,0.47,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901307,634,202335,Patrick Patterson,1610612746,LA Clippers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20200812,DEN,LAC,21901307634,28410,0,201149|202335|203585|1629599|1629611,1,REG,2020,1629626,12.0,PF,Helper,-0.32,Patterson 3PT Jump Shot (8 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,79,202335,Patrick Patterson,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20200814,LAC,OKC,2190131779,4020,0,202335|203210|203585|1629599|1629611,0,REG,2020,203457,-2.0,C,Anchor Big,1.75,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,107,202335,Patrick Patterson,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20200814,LAC,OKC,21901317107,5260,0,201149|202335|203585|1629599|1629611,0,REG,2020,203460,3.0,SF,Wing Stopper,-0.16,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,120,202335,Patrick Patterson,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20200814,LAC,OKC,21901317120,5730,0,201149|202335|203585|1629599|1629611,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,139,202335,Patrick Patterson,1610612746,LA Clippers,1,1,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,20200814,LAC,OKC,21901317139,6440,0,201149|202335|202704|1629599|1629611,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Patterson 11' Jump Bank Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,167,202335,Patrick Patterson,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200814,LAC,OKC,21901317167,7530,0,201149|202335|202704|203585|1629611,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Patterson 15' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,401,202335,Patrick Patterson,1610612746,LA Clippers,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200814,LAC,OKC,21901317401,17600,0,202335|203210|203585|1629599|1629611,0,REG,2020,203488,2.0,C,Anchor Big,0.48,MISS Patterson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,429,202335,Patrick Patterson,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20200814,LAC,OKC,21901317429,18250,0,202335|203210|203585|1629599|1629611,1,REG,2020,203488,0.0,C,Anchor Big,0.48,Patterson 25' 3PT Jump Shot (4 PTS) (Mann 6 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,530,202335,Patrick Patterson,1610612746,LA Clippers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20200814,LAC,OKC,21901317530,23590,0,202335|203210|203585|1629599|1629611,0,REG,2020,203460,3.0,SF,Wing Stopper,-0.16,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,536,202335,Patrick Patterson,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20200814,LAC,OKC,21901317536,23820,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,589,202335,Patrick Patterson,1610612746,LA Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20200814,LAC,OKC,21901317589,25830,0,201149|202335|203585|1629599|1629611,1,REG,2020,1628985,1.0,PG,Chaser,-0.29,Patterson 24' 3PT Jump Shot (9 PTS) (Noah 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,609,202335,Patrick Patterson,1610612746,LA Clippers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20200814,LAC,OKC,21901317609,26990,0,201149|202335|203585|1629599|1629611,1,REG,2020,1628987,1.0,PF,Helper,-0.23,Patterson 24' 3PT Jump Shot (12 PTS) (Noah 5 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,687,202335,Patrick Patterson,1610612746,LA Clippers,5,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200814,LAC,OKC,21901317687,29760,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Patterson 2' Cutting Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,702,202335,Patrick Patterson,1610612746,LA Clippers,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20200814,LAC,OKC,21901317702,30640,1,201149|202335|203585|1629599|1629611,1,REG,2020,1629647,5.0,PF,Helper,0.44,Patterson 3PT Jump Shot (15 PTS) (Mann 9 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,714,202335,Patrick Patterson,1610612746,LA Clippers,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20200814,LAC,OKC,21901317714,31190,1,201149|202335|203585|1629599|1629611,0,REG,2020,1628985,7.0,PG,Chaser,-0.29,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,720,202335,Patrick Patterson,1610612746,LA Clippers,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20200814,LAC,OKC,21901317720,31440,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,7.0,PF,Helper,0.44,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901317,731,202335,Patrick Patterson,1610612746,LA Clippers,5,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200814,LAC,OKC,21901317731,31580,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629126,5.0,,,,MISS Patterson 2' Putback Layup,PF,Athletic Finisher,-1.09
