GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900679,45,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20200124,GSW,IND,2190067945,2230,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,8.0,SG,Chaser,0.0,Robinson III 3PT Pullup Jump Shot (5 PTS) (Russell 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,304,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20200124,GSW,IND,21900679304,13360,0,203110|203922|1626156|1627814|1629672,0,REG,2020,203933,-19.0,SF,Wing Stopper,0.03,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,312,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,1,20200124,GSW,IND,21900679312,13860,0,203110|203922|1626156|1627814|1629672,1,REG,2020,1628988,-17.0,PG,Point of Attack,-0.52,Robinson III 15' Jump Shot (8 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,336,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20200124,GSW,IND,21900679336,14820,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,-17.0,SG,Chaser,0.0,Robinson III 19' Jump Shot (10 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,345,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20200124,GSW,IND,21900679345,15140,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1626167,-14.0,C,Anchor Big,1.93,Robinson III 25' 3PT Running Jump Shot (13 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,374,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20200124,GSW,IND,21900679374,16660,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203087,-16.0,SG,Chaser,0.0,Robinson III 20' Jump Shot (15 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,393,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,0,20200124,GSW,IND,21900679393,18090,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,449,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,GSW,IND,21900679449,20370,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1628988|1626167,-10.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900679,639,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20200124,GSW,IND,21900679639,28440,0,202692|203110|203922|1626156|1629672,0,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,MISS Robinson III 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,10,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200128,PHI,GSW,2190070210,700,0,203110|203922|1626156|1627737|1627814,1,REG,2020,202699,,PF,Helper,0.47,Robinson III Alley Oop Dunk (2 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,17,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200128,PHI,GSW,2190070217,1230,0,203110|203922|1626156|1627737|1627814,1,REG,2020,201143,-0.0,C,Anchor Big,0.87,Robinson III 1' Reverse Layup (4 PTS) (Russell 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,34,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20200128,PHI,GSW,2190070234,2340,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629003,-5.0,SG,Chaser,-1.11,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,89,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200128,PHI,GSW,2190070289,5140,0,202692|203110|203922|1628980|1629672,0,REG,2020,1627788,,SG,Chaser,-1.58,Robinson III 1' Running Dunk (6 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,276,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20200128,PHI,GSW,21900702276,12880,0,202692|203110|203922|1626156|1627814,0,REG,2020,203118,-9.0,PF,Helper,-0.48,MISS Robinson III 12' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,371,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20200128,PHI,GSW,21900702371,16470,0,203110|203922|1626156|1627814|1629016,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,Robinson III 25' 3PT Jump Shot (9 PTS) (Russell 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,417,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20200128,PHI,GSW,21900702417,18390,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,427,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20200128,PHI,GSW,21900702427,18840,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202699,2.0,PF,Helper,0.47,Robinson III 27' 3PT Jump Shot (13 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,445,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20200128,PHI,GSW,21900702445,20170,0,202692|203110|203922|1626156|1627737,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Robinson III 23' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,655,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20200128,PHI,GSW,21900702655,27600,0,202692|203110|203922|1626156|1627737,1,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,Robinson III 21' Pullup Jump Shot (17 PTS) (Chriss 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900702,664,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,1,20200128,PHI,GSW,21900702664,27830,0,202692|203110|203922|1626156|1627737,1,REG,2020,202699,-9.0,PF,Helper,0.47,Robinson III 27' 3PT Jump Shot (20 PTS) (Burks 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,11,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20200130,BOS,GSW,2190071711,380,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Robinson III 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,45,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20200130,BOS,GSW,2190071745,2290,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS Robinson III 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,56,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200130,BOS,GSW,2190071756,2800,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,228,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20200130,BOS,GSW,21900717228,9840,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,202689,-15.0,PG,Point of Attack,-0.4,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,257,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20200130,BOS,GSW,21900717257,10850,0,202692|203922|1627737|1627814|1629016,0,REG,2020,1628400,-13.0,PF,Helper,-0.83,Robinson III 7' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,372,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20200130,BOS,GSW,21900717372,14770,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,425,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200130,BOS,GSW,21900717425,17410,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628369,-12.0,PF,Helper,1.09,Robinson III 1' Running Finger Roll Layup (7 PTS) (Russell 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,455,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20200130,BOS,GSW,21900717455,19180,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,Robinson III 8' Pullup Jump Shot (9 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,474,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200130,BOS,GSW,21900717474,19660,0,202692|203110|203922|1628980|1629672,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Robinson III 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900717,593,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20200130,BOS,GSW,21900717593,24800,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203935,-15.0,SG,Point of Attack,1.11,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,41,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20200201,CLE,GSW,2190073041,1670,0,203110|203922|1626156|1627737|1627814,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,74,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200201,CLE,GSW,2190073074,3180,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629012|1629636,1.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,82,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200201,CLE,GSW,2190073082,3800,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Robinson III 1' Cutting Dunk Shot (8 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,86,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20200201,CLE,GSW,2190073086,4070,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,313,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20200201,CLE,GSW,21900730313,13600,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,Robinson III 5' Turnaround Jump Shot (10 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,317,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200201,CLE,GSW,21900730317,13810,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629645,-3.0,SF,Chaser,-1.01,Robinson III 1' Layup (12 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,334,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200201,CLE,GSW,21900730334,14540,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1626224,4.0,SF,Helper,-0.9,Robinson III Cutting Dunk Shot (14 PTS) (Green 9 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,343,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20200201,CLE,GSW,21900730343,15120,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,MISS Robinson III 1' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,349,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200201,CLE,GSW,21900730349,15370,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Robinson III 1' Reverse Layup (16 PTS) (Green 10 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,354,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20200201,CLE,GSW,21900730354,15620,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202684,8.0,C,Anchor Big,-0.14,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,432,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20200201,CLE,GSW,21900730432,18910,0,202692|203110|203922|1629016|1629673,1,REG,2020,1628035,21.0,SF,Helper,-0.26,Robinson III 28' 3PT Jump Shot (19 PTS) (Green 16 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,436,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20200201,CLE,GSW,21900730436,19170,0,202692|203110|203922|1629016|1629673,0,REG,2020,203089,19.0,C,Anchor Big,2.15,MISS Robinson III 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900730,456,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20200201,CLE,GSW,21900730456,20550,0,202692|203110|203922|1629016|1629673,1,REG,2020,1628035,20.0,SF,Helper,-0.26,Robinson III 26' 3PT Jump Shot (22 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,25,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20200203,WAS,GSW,2190074425,1290,0,203110|203922|1627737|1627814|1628980,0,REG,2020,203078|1629060,2.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,254,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20200203,WAS,GSW,21900744254,9800,0,203922|1627737|1627814|1628980|1629672,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,285,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20200203,WAS,GSW,21900744285,10970,0,203110|203922|1627737|1627814|1628980,1,REG,2020,202722|1629021,4.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,303,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20200203,WAS,GSW,21900744303,11970,0,202692|203110|203922|1627737|1628980,1,REG,2020,202722,3.0,PF,Helper,-0.34,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,321,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20200203,WAS,GSW,21900744321,12700,0,202692|203110|203922|1627737|1628980,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Robinson III 3' Layup (9 PTS) (Burks 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,388,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20200203,WAS,GSW,21900744388,15130,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1627780,14.0,SF,Point of Attack,0.63,Robinson III 3PT Jump Shot (14 PTS) (Evans 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,396,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20200203,WAS,GSW,21900744396,15470,0,203110|203922|1627737|1627814|1628980,0,REG,2020,203078,14.0,SG,Chaser,-2.05,MISS Robinson III 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,449,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,1,20200203,WAS,GSW,21900744449,18180,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1629067,19.0,SF,Wing Stopper,2.21,Robinson III 19' Pullup Jump Shot (16 PTS) (Lee 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,473,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20200203,WAS,GSW,21900744473,18740,0,202692|203110|203922|1627814|1629016,0,REG,2020,202722,16.0,PF,Helper,-0.34,MISS Robinson III 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,607,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20200203,WAS,GSW,21900744607,24850,0,203110|203922|1627737|1628980|1629672,1,REG,2020,202397|1629060,11.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,638,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20200203,WAS,GSW,21900744638,26040,0,202692|203110|203922|1627737|1627814,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,665,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200203,WAS,GSW,21900744665,27290,0,202692|203110|203922|1627814|1629672,0,REG,2020,202397,9.0,PG,Point of Attack,-1.08,Robinson III 3' Finger Roll Layup (20 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900744,684,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,WAS,GSW,21900744684,28340,0,202692|203110|203922|1627814|1629672,0,REG,2020,203078,10.0,SG,Chaser,-2.05,Robinson III 1' Tip Layup Shot (22 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,170,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200209,PHI,CHI,21900788170,7350,0,203118|203922|203954|1626196|1627788,1,REG,2020,1628436,,C,Mobile Big,0.44,Robinson III 2' Running Dunk (2 PTS) (Embiid 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,178,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20200209,PHI,CHI,21900788178,8060,0,203118|203922|203954|1626196|1627788,0,REG,2020,1627885,13.0,SG,Point of Attack,1.25,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,181,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20200209,PHI,CHI,21900788181,8100,0,203118|203922|203954|1626196|1627788,0,REG,2020,1629632|1628436,15.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,547,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200209,PHI,CHI,21900788547,23250,0,203118|203922|203954|1626196|1627788,1,REG,2020,1629632,6.0,PG,Low Activity,-0.85,Robinson III 1' Cutting Dunk Shot (6 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,551,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200209,PHI,CHI,21900788551,23460,0,203118|203922|203954|1626196|1627788,1,REG,2020,1628990,8.0,SF,Helper,0.42,Robinson III 3' Layup (8 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900788,579,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200209,PHI,CHI,21900788579,24630,0,201143|202699|203922|1626196|1627732,1,REG,2020,203107,6.0,SG,Chaser,-0.17,Robinson III 2' Cutting Layup Shot (10 PTS) (Harris 3 AST),SF,Off Screen Shooter,-1.1
