GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900750,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20200203,LAC,SAS,21900750435,18960,0,201942|201988|1626168|1627751|1628401,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900750,438,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,0,20200203,LAC,SAS,21900750438,19330,0,201942|201988|1626168|1627751|1628401,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900750,458,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,20200203,LAC,SAS,21900750458,19890,0,200752|201942|201988|1627751|1628401,1,REG,2020,1627826,2.0,C,Anchor Big,1.5,Mills 25' 3PT Jump Shot (12 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900750,482,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20200203,LAC,SAS,21900750482,21080,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900750,492,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20200203,LAC,SAS,21900750492,21820,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629013,-3.0,SG,Chaser,-0.82,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900750,503,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20200203,LAC,SAS,21900750503,22290,0,200746|200752|201988|1628401|1629022,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900750,597,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20200203,LAC,SAS,21900750597,26960,0,200746|201942|201988|1628401|1629022,1,REG,2020,1629013,5.0,SG,Chaser,-0.82,Mills 27' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900750,620,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,265,1,0,20200203,LAC,SAS,21900750620,28480,0,200746|201942|201988|1628401|1629022,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Mills 29' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900750,631,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20200203,LAC,SAS,21900750631,28780,0,200746|201942|201988|1627854|1628401,1,REG,2020,1629013,-1.0,SG,Chaser,-0.82,Mills 27' 3PT Jump Shot (18 PTS) (White 6 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900754,76,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,20200204,LAL,SAS,2190075476,4140,0,200746|200752|201942|201988|1628401,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20200204,LAL,SAS,21900754118,6450,0,200746|200752|201988|1628401|1629022,0,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200204,LAL,SAS,21900754121,6860,0,200746|200752|201988|1628401|1629022,0,REG,2020,1627936,-0.0,PG,Point of Attack,0.95,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,123,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20200204,LAL,SAS,21900754123,6980,0,200746|200752|201988|1628401|1629022,0,REG,2020,200765,-0.0,PG,Chaser,-0.78,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,152,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200204,LAL,SAS,21900754152,8100,0,200752|201988|1627751|1628401|1629022,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Mills 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200204,LAL,SAS,21900754156,8290,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900754,478,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20200204,LAL,SAS,21900754478,21740,0,201158|201988|1627751|1628401|1629022,1,REG,2020,2730,-10.0,C,Mobile Big,2.58,Mills 3PT Jump Shot (3 PTS) (White 3 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900754,491,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20200204,LAL,SAS,21900754491,22650,0,201158|201988|1627751|1628401|1629022,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,108,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20200206,POR,SAS,21900767108,5900,0,200746|200752|201942|201988|1628401,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900767,150,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20200206,POR,SAS,21900767150,7570,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,175,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20200206,POR,SAS,21900767175,8900,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,408,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200206,POR,SAS,21900767408,19840,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Mills 3' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,273,1,0,20200206,POR,SAS,21900767424,20740,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1629018,-1.0,SF,Chaser,-1.71,MISS Mills 29' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,480,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20200206,POR,SAS,21900767480,22310,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Mills 20' Jump Shot (9 PTS) (White 2 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900767,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20200206,POR,SAS,21900767506,23800,0,200746|200752|201988|1628401|1629022,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20200206,POR,SAS,21900767587,27300,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,MISS Mills 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,594,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20200206,POR,SAS,21900767594,27860,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629018,-9.0,SF,Chaser,-1.71,Mills 2' Driving Layup (11 PTS) (White 3 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900767,602,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200206,POR,SAS,21900767602,28500,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629018,-8.0,SF,Chaser,-1.71,Mills 24' 3PT Jump Shot (14 PTS) (DeRozan 6 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900785,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200208,SAC,SAS,21900785126,6300,0,200746|200752|201988|1628401|1629022,1,REG,2020,202357,3.0,PF,Helper,0.73,Mills 2' Driving Layup (2 PTS) (Walker IV 1 AST),PG,Secondary Ball Handler,1.48,1629022.0
Shot Chart Detail,21900785,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20200208,SAC,SAS,21900785506,24280,0,201942|201988|1627749|1627751|1628401,0,REG,2020,203145,-12.0,SF,Wing Stopper,0.64,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900799,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200210,DEN,SAS,2190079998,5230,0,200746|201988|1627751|1628401|1629022,1,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900799,143,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20200210,DEN,SAS,21900799143,7330,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628966|1628420,13.0,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900799,181,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200210,DEN,SAS,21900799181,9080,0,200752|201158|201988|1627751|1628401,0,REG,2020,1627750,15.0,PG,Point of Attack,-0.79,Mills 2' Running Reverse Layup (8 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900799,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20200210,DEN,SAS,21900799414,19550,0,200746|200752|201988|1628401|1629022,1,REG,2020,200794,18.0,PF,Helper,1.28,Mills 25' 3PT Jump Shot (11 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900799,421,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20200210,DEN,SAS,21900799421,19950,0,200746|200752|201988|1628401|1629022,0,REG,2020,203999,15.0,C,Mobile Big,0.37,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900799,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20200210,DEN,SAS,21900799471,22520,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900799,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20200210,DEN,SAS,21900799487,23240,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20200211,OKC,SAS,21900805137,5910,0,200752|201158|201988|1627751|1628401,0,REG,2020,203488,9.0,C,Anchor Big,0.48,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,147,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20200211,OKC,SAS,21900805147,6270,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628390,12.0,SF,Wing Stopper,-0.55,Mills 13' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900805,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20200211,OKC,SAS,21900805173,7360,0,200752|201158|201988|1627749|1627751,0,REG,2020,203471|203500,14.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20200211,OKC,SAS,21900805186,8260,0,200752|201158|201988|1627749|1627751,0,REG,2020,203471,14.0,PG,Point of Attack,-0.92,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200211,OKC,SAS,21900805190,8580,0,200752|201158|201988|1627749|1627751,0,REG,2020,101108,12.0,PG,Low Activity,1.32,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20200211,OKC,SAS,21900805202,8810,0,201988|1626168|1627749|1627751|1627854,0,REG,2020,203488,14.0,C,Anchor Big,0.48,Mills 11' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,0,20200211,OKC,SAS,21900805208,9330,0,201988|1626168|1627749|1627751|1627854,0,REG,2020,203471,10.0,PG,Point of Attack,-0.92,MISS Mills 18' Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,313,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20200211,OKC,SAS,21900805313,13690,0,200746|201988|1626168|1628401|1629022,1,REG,2020,203471,13.0,PG,Point of Attack,-0.92,Mills 26' 3PT Jump Shot (10 PTS) (White 5 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900805,428,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,1,20200211,OKC,SAS,21900805428,19000,0,200746|201988|1626168|1628401|1629022,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Mills 26' 3PT Jump Shot (13 PTS) (White 6 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900805,446,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20200211,OKC,SAS,21900805446,19850,0,200746|200752|201158|201988|1628401,0,REG,2020,1628983,5.0,SG,Chaser,0.16,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,489,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20200211,OKC,SAS,21900805489,21490,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628977,5.0,SF,Chaser,-0.4,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,594,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20200211,OKC,SAS,21900805594,26480,0,200746|201988|1626168|1627749|1628401,0,REG,2020,201568,11.0,PF,Helper,-0.84,Mills 17' Pullup Jump Shot (18 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,605,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20200211,OKC,SAS,21900805605,27590,0,200746|201988|1626168|1627749|1628401,0,REG,2020,201568,11.0,PF,Helper,-0.84,Mills 21' Step Back Jump Shot (20 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,111,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20200221,UTA,SAS,21900832111,5160,0,201988|1626168|1627751|1628401|1629022,0,REG,2020,203903,9.0,SG,Chaser,-1.68,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,115,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20200221,UTA,SAS,21900832115,5460,0,201988|1626168|1627751|1628401|1629022,0,REG,2020,203903,9.0,SG,Chaser,-1.68,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,0,20200221,UTA,SAS,21900832142,6050,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628396,7.0,C,Anchor Big,0.46,MISS Mills 21' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,170,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20200221,UTA,SAS,21900832170,7100,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628396,6.0,C,Anchor Big,0.46,MISS Mills 20' Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20200221,UTA,SAS,21900832178,7330,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203903,9.0,SG,Chaser,-1.68,Mills 25' 3PT Jump Bank Shot (5 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900832,452,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20200221,UTA,SAS,21900832452,19720,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203903,20.0,SG,Chaser,-1.68,Mills 26' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,461,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200221,UTA,SAS,21900832461,20270,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1626144,19.0,PG,Point of Attack,-0.52,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,493,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20200221,UTA,SAS,21900832493,21570,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628378|1628396,18.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,0,20200221,UTA,SAS,21900832511,22290,0,200746|200752|201988|1628401|1629022,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Mills 14' Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,641,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,1,20200221,UTA,SAS,21900832641,27560,0,200746|201942|201988|1627749|1628401,0,REG,2020,203497,14.0,C,Anchor Big,3.05,Mills 19' Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900832,643,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20200221,UTA,SAS,21900832643,27800,0,200746|201942|201988|1627749|1628401,0,REG,2020,203903,14.0,SG,Chaser,-1.68,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900846,80,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20200223,OKC,SAS,2190084680,4270,0,200746|200752|201942|201988|1628401,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900846,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20200223,OKC,SAS,2190084692,4500,0,200746|200752|201942|201988|1628401,1,REG,2020,203457,1.0,C,Anchor Big,1.75,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900846,115,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20200223,OKC,SAS,21900846115,5530,0,200752|201942|201988|1627751|1628401,1,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Mills 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,1.48,201942.0
