GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900588,117,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20200112,MEM,GSW,21900588117,4220,0,203109|203524|1626145|1629001|1629634,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900588,168,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200112,MEM,GSW,21900588168,6500,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629673|202692|1628980,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900588,198,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20200112,MEM,GSW,21900588198,7560,0,202685|203524|203937|1629001|1629630,1,REG,2020,1629673,3.0,SG,Low Activity,-0.2,S. Hill 15' Jump Shot (4 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900588,242,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20200112,MEM,GSW,21900588242,9670,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900588,561,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200112,MEM,GSW,21900588561,22340,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1626161,21.0,C,Mobile Big,2.04,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900600,196,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20200114,MEM,HOU,21900600196,9280,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,200782,4.0,PF,Wing Stopper,0.47,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900600,535,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200114,MEM,HOU,21900600535,24210,0,203524|1628415|1628991|1629001|1629630,1,REG,2020,1627863,3.0,SF,Helper,0.12,S. Hill 3PT Jump Shot (3 PTS) (Morant 8 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900600,539,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20200114,MEM,HOU,21900600539,24420,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900600,544,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200114,MEM,HOU,21900600544,24690,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,201569,3.0,SF,Chaser,-2.11,MISS S. Hill 2' Running Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900600,559,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200114,MEM,HOU,21900600559,25340,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS S. Hill 1' Running Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900622,145,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,253,1,0,20200117,MEM,CLE,21900622145,6300,0,203524|203937|1626145|1629001|1629634,0,REG,2020,203957,7.0,SG,Chaser,-0.07,MISS S. Hill 29' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900622,526,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200117,MEM,CLE,21900622526,21940,0,203524|1628960|1628991|1629001|1629630,1,REG,2020,1626204,21.0,PF,Helper,0.1,S. Hill 3PT Running Jump Shot (4 PTS) (Allen 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900622,570,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200117,MEM,CLE,21900622570,24040,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1628035|201567,12.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,191,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20200120,MEM,NOP,21900646191,7880,0,202685|203524|203937|1629001|1629630,0,REG,2020,202734,-3.0,SG,Chaser,-1.25,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,234,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20200120,MEM,NOP,21900646234,9870,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,1627742,-8.0,PF,Helper,-1.32,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,240,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20200120,MEM,NOP,21900646240,10280,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1629740,-8.0,,,,S. Hill 3PT Jump Shot (3 PTS) (Brooks 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,243,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20200120,MEM,NOP,21900646243,10490,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,467,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20200120,MEM,NOP,21900646467,19340,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629637|1628404,-23.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,483,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20200120,MEM,NOP,21900646483,20280,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629637,-23.0,C,Anchor Big,0.45,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900646,489,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200120,MEM,NOP,21900646489,20450,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628404,-25.0,SF,Wing Stopper,-0.57,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,542,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200122,BOS,MEM,21900657542,23640,0,202685|203524|203937|1626145|1629741,1,REG,2020,1629750,-34.0,SG,Chaser,-0.29,S. Hill 4' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,550,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20200122,BOS,MEM,21900657550,23850,0,202685|203524|203937|1626145|1629741,1,REG,2020,202954,-31.0,PG,Point of Attack,-0.8,S. Hill 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,554,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200122,BOS,MEM,21900657554,24120,0,202685|203524|203937|1626145|1629741,0,REG,2020,1629750,-31.0,SG,Chaser,-0.29,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,561,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20200122,BOS,MEM,21900657561,24450,0,202685|203524|203937|1626145|1629741,1,REG,2020,1629684,-28.0,PF,Helper,0.62,S. Hill 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,579,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,214,1,0,20200122,BOS,MEM,21900657579,25200,0,203524|203937|1629001|1629634|1629741,0,REG,2020,1629684,-27.0,PF,Helper,0.62,Williams BLOCK (1 BLK),PF,Movement Shooter,-1.33
Shot Chart Detail,21900657,605,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20200122,BOS,MEM,21900657605,26500,0,203524|1628960|1629001|1629634|1629741,1,REG,2020,202954,-27.0,PG,Point of Attack,-0.8,S. Hill 3PT Jump Shot (13 PTS) (Melton 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900670,160,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,304,1,1,20200124,DET,MEM,21900670160,6830,0,203524|203937|1626145|1629001|1629634,1,REG,2020,204038,15.0,SG,Chaser,-1.87,S. Hill 31' 3PT Jump Shot (3 PTS) (Melton 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900670,212,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200124,DET,MEM,21900670212,8880,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1626174,8.0,PF,Anchor Big,0.73,S. Hill 3' Driving Layup (5 PTS) (Morant 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900670,472,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20200124,DET,MEM,21900670472,20440,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629663,6.0,SF,Chaser,-0.12,S. Hill 25' 3PT Jump Shot (8 PTS) (Melton 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900690,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20200126,MEM,PHX,21900690186,7490,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900690,209,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20200126,MEM,PHX,21900690209,8560,0,202685|203524|203937|1629630|1629741,1,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,Hill 3PT Jump Shot (3 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900690,591,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20200126,MEM,PHX,21900690591,22840,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629660,2.0,SG,Chaser,-0.26,MISS Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900704,116,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20200128,MEM,DEN,21900704116,5290,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1629008,6.0,SF,Low Activity,-0.48,S. Hill 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900704,207,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200128,MEM,DEN,21900704207,9440,0,203524|1628415|1628991|1629630|1629723,1,REG,2020,203999|1627823,7.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900710,175,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20200129,NYK,MEM,21900710175,8010,0,203524|203937|1629630|1629634|1629741,0,REG,2020,1626171,3.0,PF,Anchor Big,-1.11,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900710,507,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20200129,NYK,MEM,21900710507,21160,0,203109|203524|203937|1626145|1629634,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900710,613,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200129,NYK,MEM,21900710613,24350,0,203524|1628415|1629630|1629634|1629741,1,REG,2020,202694,17.0,SF-PF,Wing Stopper,0.35,S. Hill 3PT Jump Shot (3 PTS) (Morant 8 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900723,69,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20200131,NOP,MEM,2190072369,3750,0,202685|203109|203524|1626145|1628415,0,REG,2020,200755,-6.0,SG,Low Activity,-2.36,S. Hill 25' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900723,206,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20200131,NOP,MEM,21900723206,9520,0,203109|203524|1628367|1628415|1629630,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900723,329,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20200131,NOP,MEM,21900723329,14120,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900723,350,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20200131,NOP,MEM,21900723350,14800,0,202685|203109|203524|1628415|1629630,0,REG,2020,1629627,-7.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900723,383,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200131,NOP,MEM,21900723383,16300,0,202685|203109|203524|1628415|1629630,1,REG,2020,1629627,-11.0,PF,Helper,-1.17,S. Hill 1' Driving Layup (5 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900748,189,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20200203,MEM,DET,21900748189,8160,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,1626174|1627748,-3.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900821,161,203524,Solomon Hill,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20200220,ATL,MIA,21900821161,6760,0,2738|201609|203482|203524|1627884,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900821,332,203524,Solomon Hill,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200220,ATL,MIA,21900821332,12770,0,202710|203524|1628389|1629130|1629134,1,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900821,343,203524,Solomon Hill,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20200220,ATL,MIA,21900821343,13320,0,201609|202710|203524|1628389|1629130,0,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900838,559,203524,Solomon Hill,1610612748,Miami Heat,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200222,MIA,CLE,21900838559,24610,0,2617|2738|201609|203109|203524,0,REG,2020,1627790|1629636,29.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900838,599,203524,Solomon Hill,1610612748,Miami Heat,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20200222,MIA,CLE,21900838599,26650,0,2617|203109|203524|1629130|1629134,0,REG,2020,1627790,,C,Anchor Big,0.28,S. Hill 10' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900838,606,203524,Solomon Hill,1610612748,Miami Heat,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20200222,MIA,CLE,21900838606,27370,0,2617|203109|203524|1629130|1629134,0,REG,2020,1629636|203521,21.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900838,619,203524,Solomon Hill,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20200222,MIA,CLE,21900838619,27680,0,203524|1627884|1629130|1629134|1629735,0,REG,2020,1629636,21.0,SG,Point of Attack,-2.58,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900936,595,203524,Solomon Hill,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20200306,NOP,MIA,21900936595,22560,0,2738|201609|203524|1628389|1629130,0,REG,2020,1629627,-12.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900936,671,203524,Solomon Hill,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200306,NOP,MIA,21900936671,26220,0,202710|203524|1627884|1628389|1629130,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,S. Hill 26' 3PT Jump Shot (3 PTS) (Robinson 4 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900951,215,203524,Solomon Hill,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20200308,WAS,MIA,21900951215,9520,0,2738|201609|203482|203524|1629130,1,REG,2020,202722,7.0,PF,Helper,-0.34,S. Hill 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900951,525,203524,Solomon Hill,1610612748,Miami Heat,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20200308,WAS,MIA,21900951525,22750,0,2738|203524|1628389|1629130|1629134,0,REG,2020,203894,-5.0,PG,Point of Attack,0.47,MISS S. Hill 5' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900951,535,203524,Solomon Hill,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20200308,WAS,MIA,21900951535,22970,0,2738|203524|1628389|1629130|1629134,0,REG,2020,1629726,-5.0,SG,Chaser,-0.25,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900970,165,203524,Solomon Hill,1610612748,Miami Heat,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20200311,MIA,CHA,21900970165,7410,0,2738|201609|203109|203524|1629639,0,REG,2020,1629667,18.0,SF,Helper,0.6,MISS Hill 10' Turnaround Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900970,167,203524,Solomon Hill,1610612748,Miami Heat,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200311,MIA,CHA,21900970167,7560,0,2738|201609|203109|203524|1629639,0,REG,2020,1628997|1628970,18.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900970,189,203524,Solomon Hill,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200311,MIA,CHA,21900970189,8860,0,2738|201609|203109|203524|1629639,0,REG,2020,1628970,12.0,SF,Helper,-1.16,MISS Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901269,188,203524,Solomon Hill,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,266,1,1,20200806,MIL,MIA,21901269188,8180,0,2738|203482|203524|1629134|1629639,1,REG,2020,1626192,17.0,SG,Chaser,0.16,Hill 32' 3PT Jump Shot (3 PTS) (Nunn 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21901269,207,203524,Solomon Hill,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200806,MIL,MIA,21901269207,9050,0,2738|203482|203524|1629134|1629639,0,REG,2020,2594,17.0,SF,Low Activity,-0.86,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901269,230,203524,Solomon Hill,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20200806,MIL,MIA,21901269230,10220,0,2738|203482|203524|1629134|1629639,0,REG,2020,203114,14.0,SF,Helper,1.33,MISS Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901269,500,203524,Solomon Hill,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20200806,MIL,MIA,21901269500,20820,0,2738|203524|1627884|1629134|1629639,0,REG,2020,201588,3.0,PG,Point of Attack,0.22,MISS Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901283,157,203524,Solomon Hill,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20200808,MIA,PHX,21901283157,6870,0,2738|203482|203524|1629130|1629216,0,REG,2020,1626163,8.0,C,Helper,-0.08,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901283,490,203524,Solomon Hill,1610612748,Miami Heat,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200808,MIA,PHX,21901283490,22080,0,2738|203109|203482|203524|1629216,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS S. Hill 2' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21901283,509,203524,Solomon Hill,1610612748,Miami Heat,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200808,MIA,PHX,21901283509,23000,0,2738|203109|203482|203524|1629216,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS S. Hill 8' Layup,PF,Movement Shooter,-1.33
