GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900508,540,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200102,CLE,CHA,21900508540,26730,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629023|202687|1628407,2.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,22,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200105,CLE,MIN,2190053622,1190,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203952,-1.0,SF,Wing Stopper,-1.55,Porter Jr. Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,89,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20200105,CLE,MIN,2190053689,4850,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,1629633|203943,-5.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,223,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20200105,CLE,MIN,21900536223,10490,0,202688|203089|1628035|1629012|1629645,0,REG,2020,1629103,-10.0,SF,Helper,-0.37,Porter Jr. 6' Step Back Jump Shot (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,238,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20200105,CLE,MIN,21900536238,11100,0,202688|203089|1626224|1629012|1629645,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,MISS Porter Jr. 11' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,337,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200105,CLE,MIN,21900536337,14680,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,1629633|203894,-18.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,361,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200105,CLE,MIN,21900536361,15670,0,203089|1626224|1629012|1629636|1629645,1,REG,2020,203952,,SF,Wing Stopper,-1.55,Porter Jr. Alley Oop Dunk (6 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900693,118,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200127,DET,CLE,21900693118,5070,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1628971,,PG,Point of Attack,0.25,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900693,140,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20200127,DET,CLE,21900693140,5680,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Porter Jr. 17' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900693,273,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20200127,DET,CLE,21900693273,10470,0,201567|1626204|1628035|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900693,420,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200127,DET,CLE,21900693420,17320,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1629004,8.0,SF,Low Activity,-0.27,Porter Jr. 1' Cutting Layup Shot (4 PTS) (Thompson 1 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900693,429,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200127,DET,CLE,21900693429,17930,0,201567|202684|1626224|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900693,442,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20200127,DET,CLE,21900693442,18630,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629635,9.0,PF,Helper,-0.83,MISS Porter Jr. 15' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900693,454,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,1,20200127,DET,CLE,21900693454,19170,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Porter Jr. 7' Driving Layup (9 PTS) (Osman 4 AST),SF,Shot Creator,-1.82,1626224.0
Shot Chart Detail,21900693,510,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20200127,DET,CLE,21900693510,21060,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1626174|202693,17.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,98,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20200128,CLE,NOP,2190070098,4830,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,1628366,-6.0,PG,Point of Attack,-0.36,MISS Porter Jr. 21' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,100,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20200128,CLE,NOP,21900700100,4880,0,202684|1626204|1628035|1629012|1629645,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900700,136,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200128,CLE,NOP,21900700136,6440,0,203089|203521|1626204|1628035|1629645,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,Porter Jr. 3PT Step Back Jump Shot (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,148,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20200128,CLE,NOP,21900700148,6970,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629637,,C,Anchor Big,0.45,Porter Jr. 6' Fadeaway Jumper (8 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,157,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20200128,CLE,NOP,21900700157,7380,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Porter Jr. 4' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,173,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200128,CLE,NOP,21900700173,7890,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,MISS Porter Jr. 1' Running Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,334,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20200128,CLE,NOP,21900700334,13620,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1628402,-7.0,,,,Porter Jr. 25' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,448,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20200128,CLE,NOP,21900700448,18100,0,201567|202684|1628035|1629012|1629645,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,Porter Jr. 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,451,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20200128,CLE,NOP,21900700451,18530,0,201567|202684|1628035|1629012|1629645,0,REG,2020,201950,-19.0,SG,Point of Attack,0.31,MISS Porter Jr. 14' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,466,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20200128,CLE,NOP,21900700466,18750,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1627742,-22.0,PF,Helper,-1.32,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,470,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20200128,CLE,NOP,21900700470,19030,0,203089|203521|1626204|1628035|1629645,1,REG,2020,1627742,-19.0,PF,Helper,-1.32,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Nance Jr. 3 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900700,492,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20200128,CLE,NOP,21900700492,19930,0,203089|203521|1626204|1628035|1629645,1,REG,2020,1628366,-16.0,PG,Point of Attack,-0.36,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Nance Jr. 4 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900700,539,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20200128,CLE,NOP,21900700539,21960,0,203089|203521|1626204|1628035|1629645,0,REG,2020,201950,-14.0,SG,Point of Attack,0.31,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,550,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20200128,CLE,NOP,21900700550,22660,0,203089|203521|1626204|1628035|1629645,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,554,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,137,1,0,20200128,CLE,NOP,21900700554,22780,0,203089|203521|1626204|1628035|1629645,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,571,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200128,CLE,NOP,21900700571,24210,0,203089|203521|1626204|1628035|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,62,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200130,CLE,TOR,2190071462,3180,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Porter Jr. Running Layup (2 PTS) (Love 2 AST),SF,Shot Creator,-1.82,201567.0
Shot Chart Detail,21900714,74,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200130,CLE,TOR,2190071474,3750,0,201567|202684|1626224|1629012|1629645,0,REG,2020,200768,6.0,PG,Chaser,1.07,Porter Jr. 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,282,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200130,CLE,TOR,21900714282,12310,0,201567|202684|1626224|1629012|1629645,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,381,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20200130,CLE,TOR,21900714381,18250,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Porter Jr. 19' Step Back Jump Shot (7 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,446,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,62,1,0,20200130,CLE,TOR,21900714446,20880,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449,-13.0,C,Anchor Big,0.4,MISS Porter Jr. 21' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,479,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200130,CLE,TOR,21900714479,22620,0,203089|1626204|1628035|1629636|1629645,1,REG,2020,1626181,-11.0,SG,Chaser,-0.69,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Garland 6 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900714,489,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200130,CLE,TOR,21900714489,23150,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1627775,-8.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,CLE,TOR,21900714491,23220,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1627775,-6.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,540,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20200130,CLE,TOR,21900714540,25120,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,76,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20200201,CLE,GSW,2190073076,3420,0,201567|202684|1629012|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,201567.0
Shot Chart Detail,21900730,129,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,1,20200201,CLE,GSW,21900730129,5380,0,202684|1626204|1628035|1629012|1629645,1,REG,2020,1629673,3.0,SG,Low Activity,-0.2,Porter Jr. 29' 3PT Jump Shot (8 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900730,141,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20200201,CLE,GSW,21900730141,5910,0,203089|1626204|1628035|1629012|1629645,1,REG,2020,1629673,7.0,SG,Low Activity,-0.2,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900730,149,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20200201,CLE,GSW,21900730149,6310,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,166,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,498,1,0,20200201,CLE,GSW,21900730166,7200,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,173,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20200201,CLE,GSW,21900730173,7500,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,406,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20200201,CLE,GSW,21900730406,17980,0,203089|203957|1626204|1628035|1629645,0,REG,2020,203110,-18.0,PF,Wing Stopper,2.37,MISS Porter Jr. 3' Driving Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,458,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20200201,CLE,GSW,21900730458,20750,0,203089|203957|1626204|1628035|1629645,0,REG,2020,203110,-20.0,PF,Wing Stopper,2.37,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,463,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,1,20200201,CLE,GSW,21900730463,21000,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,470,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20200201,CLE,GSW,21900730470,21450,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,628,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,207,269,1,0,20200201,CLE,GSW,21900730628,27970,0,1626204|1629012|1629636|1629645|1629716,0,REG,2020,1629672,-23.0,PF,Helper,-1.17,MISS Porter Jr. 34' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900730,642,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200201,CLE,GSW,21900730642,28670,0,1626204|1629012|1629636|1629645|1629716,1,REG,2020,1629673,-19.0,SG,Low Activity,-0.2,Porter Jr. 2' Layup (19 PTS) (Garland 4 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900742,140,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20200203,CLE,NYK,21900742140,7090,0,201567|203089|203521|1629636|1629645,0,REG,2020,1628995|1629011,2.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900742,153,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200203,CLE,NYK,21900742153,7460,0,203089|203521|1626204|1629636|1629645,1,REG,2020,1628995,7.0,SF,Low Activity,-0.63,Porter Jr. 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900742,175,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20200203,CLE,NYK,21900742175,8640,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628995,6.0,SF,Low Activity,-0.63,MISS Porter Jr. 21' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900742,396,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20200203,CLE,NYK,21900742396,19430,0,203089|1626204|1626224|1629012|1629645,1,REG,2020,1628373,6.0,PG,Point of Attack,0.63,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900742,425,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20200203,CLE,NYK,21900742425,20600,0,203089|1626204|1626224|1629636|1629645,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900742,459,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20200203,CLE,NYK,21900742459,22120,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Porter Jr. 19' Jump Shot (10 PTS) (Henson 3 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900742,513,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20200203,CLE,NYK,21900742513,24550,0,201567|203957|1626224|1629012|1629645,0,REG,2020,1628995,3.0,SF,Low Activity,-0.63,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900742,541,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200203,CLE,NYK,21900742541,25630,0,201567|203957|1626224|1629012|1629645,1,REG,2020,203493,,SG,Chaser,-0.49,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Osman 2 AST),SF,Shot Creator,-1.82,1626224.0
Shot Chart Detail,21900760,93,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200205,OKC,CLE,2190076093,4770,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
