GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900701,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20200128,MIA,BOS,2190070136,2000,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,215,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,0,20200128,MIA,BOS,21900701215,9920,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200128,MIA,BOS,21900701276,12150,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629735|1629639,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20200128,MIA,BOS,21900701300,13210,0,202330|202689|203935|1628464|1629684,1,REG,2020,1629735,5.0,PF,Helper,0.5,Theis 11' Floating Jump Shot (8 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900701,415,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200128,MIA,BOS,21900701415,18640,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1628389|1629130,,,,,,C,Roll + Cut Big,-0.66,1628400.0
Shot Chart Detail,21900717,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20200130,BOS,GSW,219007179,310,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,MISS Theis 14' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900717,284,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,BOS,GSW,21900717284,12000,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627814|1627737,9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900717,611,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20200130,BOS,GSW,21900717611,25730,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1626156,19.0,PG,Chaser,-1.26,Theis 26' 3PT Jump Shot (5 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900732,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200201,BOS,PHI,2190073216,740,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203954,5.0,C,Anchor Big,1.77,Theis 3' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900732,131,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20200201,BOS,PHI,21900732131,6090,0,202954|203935|1627759|1628400|1628464,0,REG,2020,203954,10.0,C,Anchor Big,1.77,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900732,356,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,BOS,PHI,21900732356,14690,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Theis 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900745,19,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200203,ATL,BOS,2190074519,1230,0,202330|1627759|1628369|1628464|1629750,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900745,29,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200203,ATL,BOS,2190074529,2060,0,202330|1627759|1628369|1628464|1629750,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Theis 1' Dunk (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900745,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20200203,ATL,BOS,21900745386,16950,0,202330|202954|1627759|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900745,408,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,21900745408,17720,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Theis 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200209,OKC,BOS,2190078623,1020,0,202330|202689|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,41,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20200209,OKC,BOS,2190078641,2360,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900786,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20200209,OKC,BOS,2190078644,2720,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Theis 6' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,236,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20200209,OKC,BOS,21900786236,10440,0,202954|1627759|1628369|1628464|1629641,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,257,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200209,OKC,BOS,21900786257,11200,0,202330|202689|1627759|1628464|1629641,1,REG,2020,201568,-2.0,PF,Helper,-0.84,Theis 3' Layup (7 PTS) (Hayward 2 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900786,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200209,OKC,BOS,21900786376,16070,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|1629652,-6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,OKC,BOS,21900786378,16080,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|201568|203500,-4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,400,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200209,OKC,BOS,21900786400,17520,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20200209,OKC,BOS,21900786420,18700,0,202330|202689|203935|1628369|1628464,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,553,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20200209,OKC,BOS,21900786553,24950,0,202330|202689|202954|203935|1628464,1,REG,2020,203457,6.0,C,Anchor Big,1.75,Theis 5' Layup (13 PTS) (Wanamaker 4 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900786,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20200209,OKC,BOS,21900786568,26030,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203471|203457,3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900806,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200211,HOU,BOS,219008067,170,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200782,2.0,PF,Wing Stopper,0.47,Theis 6' Hook Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900806,163,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-179,449,1,0,20200211,HOU,BOS,21900806163,7200,0,202954|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900806,204,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200211,HOU,BOS,21900806204,8840,0,202954|203935|1627759|1628369|1628464,0,REG,2020,200757,-2.0,PF,Helper,0.61,MISS Theis 1' Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900806,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200211,HOU,BOS,21900806305,13240,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627863,2.0,SF,Helper,0.12,Theis 1' Layup (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900806,576,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200211,HOU,BOS,21900806576,24440,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,Theis 1' Layup (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900818,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200213,BOS,LAC,2190081810,410,0,202330|202689|203935|1628369|1628464,0,REG,2020,202695|1629013|202331,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900818,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20200213,BOS,LAC,2190081821,970,0,202330|202689|203935|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900818,319,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200213,BOS,LAC,21900818319,12670,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826,,C,Anchor Big,1.5,Theis 1' Running Dunk (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900818,334,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200213,BOS,LAC,21900818334,13600,0,202330|202689|203935|1628369|1628464,1,REG,2020,202695|1626149,3.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900818,338,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200213,BOS,LAC,21900818338,13890,0,202330|202689|203935|1628369|1628464,1,REG,2020,203210,2.0,PF,Helper,-0.03,Theis 1' Cutting Layup Shot (6 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900818,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200213,BOS,LAC,21900818380,16080,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627826,9.0,C,Anchor Big,1.5,Theis 7' Floating Jump Shot (8 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900818,643,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,BOS,LAC,21900818643,26250,0,202330|202689|203935|1628369|1628464,0,REG,2020,202695,3.0,SF,Wing Stopper,1.84,Theis 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900818,668,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200213,BOS,LAC,21900818668,28120,0,202330|202689|203935|1628369|1628464,0,REG,2020,202695|1626149,3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900818,706,1628464,Daniel Theis,1610612738,Boston Celtics,5,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200213,BOS,LAC,21900818706,29120,1,202330|202689|203935|1628369|1628464,0,REG,2020,202695|1626149,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20200221,MIN,BOS,2190083013,410,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629675,-2.0,C,Anchor Big,0.39,MISS Theis 6' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20200221,MIN,BOS,2190083016,770,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,MISS Theis 9' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,96,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200221,MIN,BOS,2190083096,4880,0,202330|203935|1627759|1628464|1629684,1,REG,2020,1629633,5.0,SG,Chaser,-0.19,Theis 1' Cutting Dunk Shot (2 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900830,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200221,MIN,BOS,21900830114,5810,0,202330|202954|203935|1628464|1629684,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Theis 1' Cutting Dunk Shot (4 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900830,260,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200221,MIN,BOS,21900830260,11170,0,202330|202954|203935|1627759|1628464,1,REG,2020,1626156|1627823,7.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900830,349,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200221,MIN,BOS,21900830349,14910,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627736|1629675,8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200221,MIN,BOS,21900830371,15420,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629675,,C,Anchor Big,0.39,Theis Putback Dunk (10 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,374,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20200221,MIN,BOS,21900830374,15710,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629675,13.0,C,Anchor Big,0.39,Theis 26' 3PT Jump Shot (13 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900830,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200221,MIN,BOS,21900830388,16720,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629675,,C,Anchor Big,0.39,Theis 1' Dunk (15 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900830,412,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,MIN,BOS,21900830412,17520,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1626156|1629675,4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,595,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200221,MIN,BOS,21900830595,24090,0,202330|203935|1627759|1628369|1628464,0,REG,2020,201949|1629162|1629675,3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,671,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200221,MIN,BOS,21900830671,26180,0,202330|203935|1628369|1628464|1629641,1,REG,2020,1629675,5.0,C,Anchor Big,0.39,Theis 3' Layup (21 PTS) (Hayward 5 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900830,688,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20200221,MIN,BOS,21900830688,27090,0,202330|203935|1628369|1628464|1629641,0,REG,2020,201949,8.0,PF-C,Wing Stopper,-0.07,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,692,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200221,MIN,BOS,21900830692,27440,0,202330|203935|1628369|1628464|1629641,1,REG,2020,1629006|1627736,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900842,26,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,LAL,BOS,2190084226,1360,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900842,30,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20200223,LAL,BOS,2190084230,1490,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201580,-2.0,C,Anchor Big,2.12,Theis 12' Jump Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900842,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20200223,LAL,BOS,2190084244,2610,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201980,-6.0,SG,Wing Stopper,0.65,Theis 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900842,342,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20200223,LAL,BOS,21900842342,14680,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Theis 26' 3PT Jump Shot (9 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900842,496,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200223,LAL,BOS,21900842496,21000,0,202330|202954|1627759|1628369|1628464,0,REG,2020,203076|200765,-0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900842,509,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,1,20200223,LAL,BOS,21900842509,21580,0,202330|202954|1627759|1628464|1629641,1,REG,2020,203076,-0.0,PF,Helper,2.21,Theis 12' Floating Jump Shot (13 PTS) (Hayward 7 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900842,527,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200223,LAL,BOS,21900842527,22320,0,202330|202954|1627759|1628464|1629641,1,REG,2020,2730,,C,Mobile Big,2.58,Theis 2' Driving Dunk (15 PTS) (Wanamaker 3 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900862,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200225,POR,BOS,2190086244,2410,0,202330|203935|1627759|1628369|1628464,0,REG,2020,2546|1629018|202355,-4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900862,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,POR,BOS,2190086266,4030,0,202330|203935|1627759|1628369|1628464,0,REG,2020,2546,-2.0,PF,Helper,-0.78,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900862,217,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20200225,POR,BOS,21900862217,10680,0,202954|203935|1627759|1628400|1628464,0,REG,2020,202355,9.0,C,Anchor Big,1.5,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900862,316,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200225,POR,BOS,21900862316,14580,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
