GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900333,40,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191207,HOU,PHX,2190033340,2040,0,1626163,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,187,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20191207,HOU,PHX,21900333187,7930,0,1626163,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Kaminsky 3' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,194,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191207,HOU,PHX,21900333194,8560,0,1626163,1,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Kaminsky 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900333,211,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191207,HOU,PHX,21900333211,9510,0,1626163,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Kaminsky 2' Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,318,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191207,HOU,PHX,21900333318,12540,0,1626163,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,326,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20191207,HOU,PHX,21900333326,13050,0,1626163,0,REG,2020,203991,-3.0,C,Mobile Big,1.29,MISS Kaminsky 2' Cutting Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,358,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20191207,HOU,PHX,21900333358,14550,0,1626163,0,REG,2020,1627863,-8.0,SF,Helper,0.12,MISS Kaminsky 7' Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,380,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20191207,HOU,PHX,21900333380,15730,0,1626163,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,MISS Kaminsky 6' Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,386,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191207,HOU,PHX,21900333386,16010,0,1626163,1,REG,2020,1627863,-7.0,SF,Helper,0.12,Kaminsky 2' Jump Shot (4 PTS) (Booker 1 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900349,15,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20191209,PHX,MIN,2190034915,620,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Kaminsky 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900349,37,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20191209,PHX,MIN,2190034937,1780,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Kaminsky 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900349,58,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20191209,PHX,MIN,2190034958,2570,0,201937|203967|1626162|1626163|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900349,541,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20191209,PHX,MIN,21900349541,22610,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900363,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20191211,PHX,MEM,219003639,400,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Kaminsky 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900363,31,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20191211,PHX,MEM,2190036331,1380,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,11.0,C,Anchor Big,1.25,Kaminsky 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900363,48,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20191211,PHX,MEM,2190036348,2600,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Kaminsky 12' Floating Jump Shot (8 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900363,185,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20191211,PHX,MEM,21900363185,7840,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,Kaminsky 4' Driving Floating Jump Shot (10 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900363,190,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20191211,PHX,MEM,21900363190,8140,0,1626162|1626163|1628969|1629660|1629661,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Kaminsky 25' 3PT Jump Shot (13 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900363,208,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20191211,PHX,MEM,21900363208,8800,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Kaminsky 16' Pullup Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900363,211,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191211,PHX,MEM,21900363211,9050,0,201937|1626162|1626163|1628969|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900363,375,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191211,PHX,MEM,21900363375,15290,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,Kaminsky 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900363,397,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20191211,PHX,MEM,21900363397,16110,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628991,3.0,C,Anchor Big,0.74,MISS Kaminsky 18' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900363,433,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191211,PHX,MEM,21900363433,17790,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Kaminsky 3' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900363,581,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20191211,PHX,MEM,21900363581,23420,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203937,-8.0,SF,Helper,0.9,Kaminsky 13' Hook Shot (21 PTS) (Saric 5 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900363,592,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20191211,PHX,MEM,21900363592,23700,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203524,-5.0,PF,Helper,-0.84,Kaminsky 26' 3PT Jump Shot (24 PTS) (Booker 8 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900380,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20191214,PHX,SAS,219003809,260,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,25,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20191214,PHX,SAS,2190038025,990,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,63,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191214,PHX,SAS,2190038063,3060,0,201937|203967|1626162|1626163|1628969,1,REG,2020,,,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900380,76,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191214,PHX,SAS,2190038076,3370,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,199,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20191214,PHX,SAS,21900380199,8530,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,226,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20191214,PHX,SAS,21900380226,9350,0,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,381,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20191214,PHX,SAS,21900380381,14740,0,201937|203967|1626162|1626163|1628969,1,REG,2020,,,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900380,386,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20191214,PHX,SAS,21900380386,15110,0,201937|203967|1626162|1626163|1628969,1,REG,2020,,,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900380,401,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20191214,PHX,SAS,21900380401,15870,0,201937|203967|1626162|1626163|1628969,1,REG,2020,,,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900380,409,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20191214,PHX,SAS,21900380409,16290,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20191214,PHX,SAS,21900380414,16580,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,453,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20191214,PHX,SAS,21900380453,17860,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,526,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191214,PHX,SAS,21900380526,20510,0,204020|1626163|1628969|1629059|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900380,529,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191214,PHX,SAS,21900380529,20840,0,204020|1626163|1628969|1629059|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900380,537,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20191214,PHX,SAS,21900380537,21200,0,204020|1626163|1628969|1629059|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,543,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20191214,PHX,SAS,21900380543,21480,0,204020|1626163|1628969|1629059|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1629661.0
Shot Chart Detail,21900380,564,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20191214,PHX,SAS,21900380564,22360,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,580,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191214,PHX,SAS,21900380580,23140,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900380,753,1626163,Frank Kaminsky,1610612756,Phoenix Suns,5,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191214,PHX,SAS,21900380753,29790,1,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191216,PHX,POR,219004009,410,0,201937|203967|1626162|1626163|1628969,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Kaminsky 8' Driving Floating Jump Shot (2 PTS) (Rubio 1 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900400,206,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191216,PHX,POR,21900400206,8050,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,MISS Kaminsky 3' Cutting Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,234,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20191216,PHX,POR,21900400234,9170,0,201937|203967|1626162|1626163|1628975,1,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Kaminsky 7' Driving Floating Jump Shot (5 PTS) (Rubio 4 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900400,238,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20191216,PHX,POR,21900400238,9430,0,201937|203967|1626162|1626163|1628975,1,REG,2020,1629014|2546,10.0,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900400,269,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20191216,PHX,POR,21900400269,10290,0,201937|203967|1626163|1628975|1629661,0,REG,2020,203081,16.0,PG,Chaser,-2.66,Kaminsky 10' Driving Floating Jump Shot (9 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900400,286,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20191216,PHX,POR,21900400286,11460,0,203967|1626163|1628975|1629059|1629661,0,REG,2020,203145,12.0,SF,Wing Stopper,0.64,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20191216,PHX,POR,21900400351,14040,0,201937|203967|1626162|1626163|1629661,1,REG,2020,203468,10.0,SG,Chaser,-1.93,Kaminsky 27' 3PT Jump Shot (12 PTS) (Oubre Jr. 1 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900400,379,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191216,PHX,POR,21900400379,15260,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203081|203145,2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,383,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20191216,PHX,POR,21900400383,15440,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,401,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20191216,PHX,POR,21900400401,16440,0,201937|203967|1626162|1626163|1628969,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Kaminsky 6' Floating Jump Shot (14 PTS) (Oubre Jr. 2 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900400,420,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20191216,PHX,POR,21900400420,17590,0,201937|203967|1626162|1626163|1628969,0,REG,2020,202355,3.0,C,Anchor Big,1.5,MISS Kaminsky 5' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,539,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20191216,PHX,POR,21900400539,22470,0,201937|203967|1626162|1626163|1629661,1,REG,2020,1627746,1.0,C,Anchor Big,0.22,Kaminsky 26' 3PT Jump Shot (17 PTS) (Rubio 12 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900400,555,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20191216,PHX,POR,21900400555,23390,0,201937|203967|1626162|1626163|1629661,0,REG,2020,1627746,2.0,C,Anchor Big,0.22,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900400,598,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20191216,PHX,POR,21900400598,25290,0,203967|1626162|1626163|1628969|1629059,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Kaminsky 5' Driving Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,120,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20191217,LAC,PHX,21900406120,5750,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191217,LAC,PHX,21900406124,6060,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Kaminsky 3' Driving Bank Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,180,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20191217,LAC,PHX,21900406180,8500,0,201937|1626163|1628969|1629028|1629660,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,484,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,79,1,1,20191217,LAC,PHX,21900406484,20100,0,203382|1626163|1628975|1629059|1629660,1,REG,2020,202695,-16.0,SF,Wing Stopper,1.84,Kaminsky 18' Jump Shot (4 PTS) (Okobo 2 AST),C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900406,497,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20191217,LAC,PHX,21900406497,20760,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,201976,-18.0,PG,Wing Stopper,2.06,Beverley BLOCK (2 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900406,518,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191217,LAC,PHX,21900406518,21180,0,203382|1626163|1628975|1629059|1629660,1,REG,2020,202335,-18.0,PF,Helper,-0.39,Kaminsky 25' 3PT Jump Shot (7 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900406,561,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20191217,LAC,PHX,21900406561,23240,0,203382|1626163|1628975|1629059|1629660,1,REG,2020,202335,-16.0,PF,Helper,-0.39,Kaminsky 25' 3PT Jump Shot (10 PTS) (Jerome 2 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900406,564,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20191217,LAC,PHX,21900406564,23460,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,1629013,-18.0,SG,Chaser,-0.82,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
