GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900861,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200225,LAL,NOP,21900861362,13850,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,202693,-6.0,PF,Helper,-0.94,Williamson 2' Running Alley Oop Dunk Shot (15 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900861,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200225,LAL,NOP,21900861379,14290,0,1627742|1628366|1628404|1629627|1629740,1,REG,2020,203076,-6.0,PF,Helper,2.21,Williamson 2' Driving Layup (17 PTS) (Ball 7 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900861,404,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20200225,LAL,NOP,21900861404,15070,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203076,-3.0,PF,Helper,2.21,Davis BLOCK (4 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,437,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200225,LAL,NOP,21900861437,17020,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203076,-12.0,PF,Helper,2.21,Davis BLOCK (5 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,442,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200225,LAL,NOP,21900861442,17110,0,201950|202324|1627742|1628366|1629627,0,REG,2020,2544,-12.0,PG,Helper,0.6,James BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,455,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200225,LAL,NOP,21900861455,17570,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203076,-9.0,PF,Helper,2.21,Williamson 2' Driving Layup (19 PTS) (Ingram 3 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900861,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200225,LAL,NOP,21900861559,21970,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,MISS Williamson 2' Driving Reverse Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900861,614,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20200225,LAL,NOP,21900861614,24140,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Howard BLOCK (2 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,620,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200225,LAL,NOP,21900861620,24270,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1627936,-5.0,PG,Point of Attack,0.95,MISS Williamson 1' Running Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900861,679,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200225,LAL,NOP,21900861679,26410,0,201950|202324|1627742|1628404|1629627,1,REG,2020,203076,,PF,Helper,2.21,Williamson 1' Dunk (27 PTS) (Holiday 9 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900883,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200228,NOP,CLE,2190088313,640,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567|202684,2.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,27,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200228,NOP,CLE,2190088327,1430,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202684,3.0,C,Anchor Big,-0.14,Williamson 3' Driving Layup (4 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,30,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200228,NOP,CLE,2190088330,1670,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Williamson 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,35,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200228,NOP,CLE,2190088335,2010,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629012,,PG,Chaser,-2.57,Williamson 1' Dunk (8 PTS) (Favors 1 AST),PF,Post Scorer,2.22,202324.0
Shot Chart Detail,21900883,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200228,NOP,CLE,2190088366,3180,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629645|202684,10.0,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900883,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200228,NOP,CLE,21900883203,8830,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1627790,15.0,C,Anchor Big,0.28,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200228,NOP,CLE,21900883222,9610,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1627790,21.0,C,Anchor Big,0.28,Williamson 2' Alley Oop Layup (12 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200228,NOP,CLE,21900883305,13570,0,201950|202324|1627742|1628402|1629627,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,319,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200228,NOP,CLE,21900883319,14110,0,201950|202324|1627742|1628402|1629627,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,MISS Williamson 2' Driving Reverse Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200228,NOP,CLE,21900883337,14770,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202684,17.0,C,Anchor Big,-0.14,Williamson 1' Layup (16 PTS) (Ingram 3 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900883,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20200228,NOP,CLE,21900883348,15430,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,NOP,CLE,21900883350,15470,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201567|202684,,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200228,NOP,CLE,21900883375,17250,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202684,19.0,C,Anchor Big,-0.14,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200228,NOP,CLE,21900883385,17570,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567|202684,19.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20200228,NOP,CLE,21900883505,22610,0,201950|202734|1627742|1629627|1629740,1,REG,2020,1629012,17.0,PG,Chaser,-2.57,Williamson 2' Layup (22 PTS) (Holiday 5 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900883,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200228,NOP,CLE,21900883561,25510,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,201567,20.0,PF,Anchor Big,-0.62,Williamson 1' Cutting Layup Shot (24 PTS) (Holiday 6 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900900,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,2190090045,1760,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,2.0,C,Anchor Big,2.12,Williamson 1' Tip Dunk Shot (2 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900900,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200301,NOP,LAL,2190090053,2340,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201980,0.0,SG,Wing Stopper,0.65,Williamson 2' Alley Oop Layup (4 PTS) (Ball 1 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900900,61,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200301,NOP,LAL,2190090061,2690,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2544,2.0,PG,Helper,0.6,Williamson 3' Layup (6 PTS) (Ball 2 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900900,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200301,NOP,LAL,2190090065,3000,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Williamson 2' Dunk,PF,Post Scorer,2.22,
Shot Chart Detail,21900900,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200301,NOP,LAL,21900900177,7360,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1628398,6.0,PF,Wing Stopper,-0.76,Williamson 1' Driving Layup (8 PTS) (Hart 2 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900900,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200301,NOP,LAL,21900900225,10040,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,Williamson 2' Layup (10 PTS) (Ball 4 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900900,241,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200301,NOP,LAL,21900900241,10390,0,201950|202324|1627742|1628366|1629627,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900900,295,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200301,NOP,LAL,21900900295,12610,0,201950|202324|1627742|1628402|1629627,1,REG,2020,202693|200765,0.0,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900900,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200301,NOP,LAL,21900900337,14040,0,201950|202324|1627742|1628402|1629627,1,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Williamson 2' Cutting Dunk Shot (17 PTS) (Jackson 1 AST),PF,Post Scorer,2.22,1628402.0
Shot Chart Detail,21900900,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200301,NOP,LAL,21900900395,16370,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628398,,PF,Wing Stopper,-0.76,Williamson Alley Oop Dunk (19 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900900,416,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200301,NOP,LAL,21900900416,17280,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Williamson 1' Driving Layup (23 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900900,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200301,NOP,LAL,21900900576,24120,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Williamson 2' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900900,588,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200301,NOP,LAL,21900900588,24870,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,1628398,,PF,Wing Stopper,-0.76,Williamson 1' Dunk (28 PTS) (Holiday 5 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900900,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200301,NOP,LAL,21900900591,25280,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,2730|1626188,-3.0,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900900,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200301,NOP,LAL,21900900602,23230,0,201950|202734|1628404|1629627|1629740,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,MISS Williamson 4' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900900,637,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200301,NOP,LAL,21900900637,26820,0,201950|202324|1627742|1628366|1629627,0,REG,2020,2544,-2.0,PG,Helper,0.6,Williamson 13' Pullup Jump Shot (33 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900911,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20200303,NOP,MIN,2190091136,1740,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629675,0.0,C,Anchor Big,0.39,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091139,1810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629675|1626156,,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,NOP,MIN,2190091162,3000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Williamson 1' Alley Oop Layup (4 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900911,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200303,NOP,MIN,2190091173,3310,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900911,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,NOP,MIN,21900911215,8620,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629103|1626156,6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,21900911217,8620,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629103|1629675|1626156|1627774,8.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,NOP,MIN,21900911228,8870,0,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1626156,,PG,Chaser,-1.26,Williamson 1' Alley Oop Dunk (10 PTS) (Hart 1 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900911,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200303,NOP,MIN,21900911235,9180,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629675|1626156,10.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,273,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200303,NOP,MIN,21900911273,10220,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,1629675,8.0,C,Anchor Big,0.39,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,NOP,MIN,21900911283,10610,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,1627823|1629675,3.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200303,NOP,MIN,21900911322,12680,0,201950|202324|202734|1627742|1629627,1,REG,2020,1627823,,PF,Helper,-0.08,Williamson 1' Running Dunk (13 PTS) (Holiday 4 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900911,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20200303,NOP,MIN,21900911402,16260,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823|1629675,4.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900911,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200303,NOP,MIN,21900911558,21950,0,201950|202734|1628404|1629627|1629740,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,Williamson 2' Layup (21 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900911,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200303,NOP,MIN,21900911561,22240,0,201950|202734|1628404|1629627|1629740,1,REG,2020,1629675,4.0,C,Anchor Big,0.39,Williamson 2' Driving Layup (23 PTS) (Holiday 12 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900911,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200303,NOP,MIN,21900911570,22610,0,201950|202734|1628402|1628404|1629627,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200303,NOP,MIN,21900911582,23290,0,201950|202734|1628402|1628404|1629627,0,REG,2020,1629675,6.0,C,Anchor Big,0.39,Williamson 1' Driving Layup (25 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900911,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200303,NOP,MIN,21900911587,23640,0,201950|202734|1628402|1628404|1629627,0,REG,2020,1629675|1627774,4.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200303,NOP,MIN,21900911690,28180,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823|201949,-6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,692,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,21900911692,28210,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823|201949,-6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200304,DAL,NOP,2190092360,3060,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628467|203501,5.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900923,88,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200304,DAL,NOP,2190092388,4020,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,1628467,3.0,PF,Helper,0.01,Williamson 1' Driving Reverse Layup (4 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900923,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200304,DAL,NOP,2190092393,4310,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Williamson 6' Driving Floating Bank Jump Shot,PF,Post Scorer,2.22,
