GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900825,497,201145,Jeff Green,1610612745,Houston Rockets,4,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200220,GSW,HOU,21900825497,21900,0,200782|201145|201566|203085|203463,1,REG,2020,1629346|203952,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,515,201145,Jeff Green,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20200220,GSW,HOU,21900825515,22970,0,200782|201145|201566|203085|203463,1,REG,2020,1629672,34.0,PF,Helper,-1.17,Green 3PT Jump Shot (9 PTS) (Westbrook 10 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,524,201145,Jeff Green,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20200220,GSW,HOU,21900825524,23500,0,200782|201145|201566|203085|203463,0,REG,2020,203952,32.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (2 BLK),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,592,201145,Jeff Green,1610612745,Houston Rockets,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200220,GSW,HOU,21900825592,25820,0,201145|201960|203085|203998|1626187,1,REG,2020,1629672,33.0,PF,Helper,-1.17,Green 3' Driving Layup (11 PTS) (Rivers 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,602,201145,Jeff Green,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,280,1,1,20200220,GSW,HOU,21900825602,26700,0,201145|201960|203085|203998|1626187,1,REG,2020,1626172,32.0,C,Helper,0.73,Green 28' 3PT Jump Shot (14 PTS) (Carroll 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,617,201145,Jeff Green,1610612745,Houston Rockets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20200220,GSW,HOU,21900825617,27450,0,201145|201960|203085|203998|1626187,1,REG,2020,1629346,30.0,C,Helper,0.18,Green 27' 3PT Jump Shot (17 PTS) (Rivers 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900841,182,201145,Jeff Green,1610612745,Houston Rockets,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20200222,UTA,HOU,21900841182,8310,0,201145|201566|203085|203496|1627863,1,REG,2020,201144,,PG,Point of Attack,-0.57,Green 3' Dunk (2 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900841,189,201145,Jeff Green,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20200222,UTA,HOU,21900841189,8820,0,201145|201566|203085|203496|1627863,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900853,107,201145,Jeff Green,1610612745,Houston Rockets,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200224,HOU,NYK,21900853107,4720,0,201145|201935|203085|203463|203496,1,REG,2020,203944|203090,1.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900853,173,201145,Jeff Green,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20200224,HOU,NYK,21900853173,7360,0,201145|201569|201960|203085|203463,0,REG,2020,1626171,6.0,PF,Anchor Big,-1.11,Green 26' 3PT Jump Shot (7 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900853,509,201145,Jeff Green,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200224,HOU,NYK,21900853509,21900,0,200757|201145|201569|203085|203463,0,REG,2020,1629011,,C,Anchor Big,1.13,Green 1' Driving Dunk (9 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,136,201145,Jeff Green,1610612745,Houston Rockets,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200226,HOU,MEM,21900870136,5940,0,201145|201935|201960|203085|203463,1,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,Green 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,160,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20200226,HOU,MEM,21900870160,7200,0,201145|201566|201960|203085|203463,1,REG,2020,203476,18.0,C,Anchor Big,1.49,Green 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,166,201145,Jeff Green,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20200226,HOU,MEM,21900870166,7330,0,201145|201566|201960|203085|203463,0,REG,2020,203476,18.0,C,Anchor Big,1.49,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,541,201145,Jeff Green,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,284,1,1,20200226,HOU,MEM,21900870541,21920,0,201145|201566|201960|203085|203463,1,REG,2020,203476,24.0,C,Anchor Big,1.49,Green 29' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,598,201145,Jeff Green,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20200226,HOU,MEM,21900870598,24230,0,201145|201566|203463|203496|1627863,0,REG,2020,1629139,29.0,SF,Helper,0.01,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,613,201145,Jeff Green,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200226,HOU,MEM,21900870613,24830,0,201145|201566|203463|203496|1627863,0,REG,2020,1629139,29.0,SF,Helper,0.01,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,668,201145,Jeff Green,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20200226,HOU,MEM,21900870668,26940,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,31.0,,,,MISS Green 3' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900870,672,201145,Jeff Green,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20200226,HOU,MEM,21900870672,27250,0,201145|201960|203085|203463|203998,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900892,176,201145,Jeff Green,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200229,BOS,HOU,21900892176,7590,0,201145|201566|201569|203085|1627863,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900892,196,201145,Jeff Green,1610612745,Houston Rockets,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200229,BOS,HOU,21900892196,8650,0,201145|201566|203085|203496|1627863,0,REG,2020,1629684|1628369,-12.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900892,449,201145,Jeff Green,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20200229,BOS,HOU,21900892449,20320,0,201145|201566|201569|203085|203463,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Green 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900892,475,201145,Jeff Green,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20200229,BOS,HOU,21900892475,21590,0,201145|201566|201569|203085|203463,0,REG,2020,1629684,3.0,PF,Helper,0.62,MISS Green 27' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900892,535,201145,Jeff Green,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20200229,BOS,HOU,21900892535,23940,0,201145|201566|203085|203496|1627863,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900903,199,201145,Jeff Green,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20200302,NYK,HOU,21900903199,8860,0,201145|201566|201569|203496|1627863,0,REG,2020,1629011,-15.0,C,Anchor Big,1.13,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900903,513,201145,Jeff Green,1610612745,Houston Rockets,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200302,NYK,HOU,21900903513,21990,0,201145|201566|201569|203463|203496,0,REG,2020,1626171,,PF,Anchor Big,-1.11,Green 1' Running Dunk (4 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,106,201145,Jeff Green,1610612745,Houston Rockets,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200305,HOU,LAC,21900927106,5470,0,201145|201569|201935|203463|203496,1,REG,2020,101150|1626149,-6.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,123,201145,Jeff Green,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20200305,HOU,LAC,21900927123,6300,0,201145|201566|201569|203463|203496,1,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,Green 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,130,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200305,HOU,LAC,21900927130,6660,0,201145|201566|201569|203463|203496,0,REG,2020,202704,-7.0,PG,Point of Attack,-0.86,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,183,201145,Jeff Green,1610612745,Houston Rockets,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20200305,HOU,LAC,21900927183,8960,0,200782|201145|201566|203085|1627863,1,REG,2020,101150,-13.0,PG,Low Activity,-1.79,Green 2' Cutting Dunk Shot (7 PTS) (House Jr. 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,524,201145,Jeff Green,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20200305,HOU,LAC,21900927524,21030,0,201145|201566|201569|201960|203463,0,REG,2020,203210,-29.0,PF,Helper,-0.03,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,566,201145,Jeff Green,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20200305,HOU,LAC,21900927566,22390,0,201145|201566|201960|203085|1627863,0,REG,2020,203210,-23.0,PF,Helper,-0.03,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,570,201145,Jeff Green,1610612745,Houston Rockets,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200305,HOU,LAC,21900927570,22550,0,201145|201566|201960|203085|1627863,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,Green 1' Running Layup (9 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,615,201145,Jeff Green,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20200305,HOU,LAC,21900927615,24510,0,201145|201960|203085|203463|1627863,0,REG,2020,1626149,-28.0,C,Anchor Big,-0.04,MISS Green 4' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,633,201145,Jeff Green,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,1,20200305,HOU,LAC,21900927633,25250,0,201145|201960|203085|203463|1627863,1,REG,2020,1629013,-27.0,SG,Chaser,-0.82,Green 27' 3PT Jump Shot (14 PTS) (House Jr. 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900927,653,201145,Jeff Green,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20200305,HOU,LAC,21900927653,25950,0,201145|201960|203085|203463|1627863,1,REG,2020,202335,-23.0,PF,Helper,-0.39,Green 24' 3PT Jump Shot (17 PTS) (Rivers 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,90,201145,Jeff Green,1610612745,Houston Rockets,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200307,CHA,HOU,2190094090,4720,0,200782|201145|201935|203085|203496,0,REG,2020,1628970,,SF,Helper,-1.16,Green 2' Driving Dunk (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,92,201145,Jeff Green,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,32,1,0,20200307,CHA,HOU,2190094092,5090,0,200782|201145|201935|203085|203496,0,REG,2020,1628970,-19.0,SF,Helper,-1.16,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,126,201145,Jeff Green,1610612745,Houston Rockets,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200307,CHA,HOU,21900940126,7080,0,201145|201935|201960|203085|203496,1,REG,2020,1628998|1626195,-13.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,154,201145,Jeff Green,1610612745,Houston Rockets,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200307,CHA,HOU,21900940154,7790,0,201145|201935|201960|203085|1627863,0,REG,2020,1628984|1629023,-11.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,326,201145,Jeff Green,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20200307,CHA,HOU,21900940326,16000,0,200782|201145|201935|203496|1627863,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,336,201145,Jeff Green,1610612745,Houston Rockets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200307,CHA,HOU,21900940336,16690,0,200782|201145|201935|203496|1627863,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Green 2' Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,338,201145,Jeff Green,1610612745,Houston Rockets,3,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,CHA,HOU,21900940338,16710,0,200782|201145|201935|203496|1627863,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Green 1' Tip Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,340,201145,Jeff Green,1610612745,Houston Rockets,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CHA,HOU,21900940340,16710,0,200782|201145|201935|203496|1627863,0,REG,2020,203469,-9.0,C,Mobile Big,-0.03,Green 1' Tip Layup Shot (8 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,347,201145,Jeff Green,1610612745,Houston Rockets,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CHA,HOU,21900940347,17090,0,200782|201145|201935|203496|1627863,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,Green 1' Tip Layup Shot (10 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,353,201145,Jeff Green,1610612745,Houston Rockets,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200307,CHA,HOU,21900940353,17520,0,200782|201145|201935|203496|1627863,1,REG,2020,203469|1628984|1626179,-8.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,361,201145,Jeff Green,1610612745,Houston Rockets,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200307,CHA,HOU,21900940361,17740,0,200782|201145|201935|203496|1627863,0,REG,2020,1629023,,PF,Helper,-0.25,Green 2' Running Dunk (14 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,410,201145,Jeff Green,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200307,CHA,HOU,21900940410,19220,0,201145|201935|201960|203085|203463,0,REG,2020,1628997,-11.0,SF,Chaser,0.31,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,418,201145,Jeff Green,1610612745,Houston Rockets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200307,CHA,HOU,21900940418,19450,0,201145|201935|201960|203085|203463,1,REG,2020,1628998,-11.0,SF,Point of Attack,1.47,Green 1' Layup (16 PTS) (Harden 8 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,530,201145,Jeff Green,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200307,CHA,HOU,21900940530,24350,0,200782|201145|201935|203085|203496,1,REG,2020,1629667,-11.0,SF,Helper,0.6,Green 3' Layup (18 PTS) (Harden 10 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900940,594,201145,Jeff Green,1610612745,Houston Rockets,4,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200307,CHA,HOU,21900940594,27660,0,200782|201145|201935|203085|203496,1,REG,2020,1628984,-9.0,PG,Chaser,-1.41,Green 3' Reverse Layup (20 PTS) (Harden 12 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,157,201145,Jeff Green,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200308,HOU,ORL,21900953157,7050,0,201145|201566|201960|203085|1627863,0,REG,2020,1628964|203082,-10.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,439,201145,Jeff Green,1610612745,Houston Rockets,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200308,HOU,ORL,21900953439,18000,0,200782|201145|201566|201935|203496,1,REG,2020,1628365,,PG,Point of Attack,0.69,Green 1' Running Dunk (5 PTS) (Harden 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,467,201145,Jeff Green,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20200308,HOU,ORL,21900953467,19440,0,200782|201145|201935|201960|203085,1,REG,2020,201571|203487|202696,-27.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,476,201145,Jeff Green,1610612745,Houston Rockets,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,21900953476,19850,0,200782|201145|201935|201960|203085,0,REG,2020,203932,-27.0,PF,Wing Stopper,0.72,Green 1' Tip Layup Shot (9 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,527,201145,Jeff Green,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20200308,HOU,ORL,21900953527,22270,0,201145|201566|203085|203998|1627863,1,REG,2020,203082,-29.0,SG,Low Activity,-1.54,Green 3PT Jump Shot (12 PTS) (Caboclo 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,576,201145,Jeff Green,1610612745,Houston Rockets,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,21900953576,24250,0,200757|201145|201935|203085|1627863,0,REG,2020,201571,-29.0,PG,Point of Attack,-1.27,Green 1' Tip Layup Shot (14 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,600,201145,Jeff Green,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200308,HOU,ORL,21900953600,25070,0,200757|201145|201935|203085|1627863,0,REG,2020,1628365|202696,-21.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900953,606,201145,Jeff Green,1610612745,Houston Rockets,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200308,HOU,ORL,21900953606,25410,0,200757|201145|201935|203085|1627863,1,REG,2020,202696,-21.0,C,Anchor Big,1.76,Green 1' Cutting Dunk Shot (18 PTS) (Harden 6 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,167,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,180,472,1,0,20200310,HOU,MIN,21900963167,7200,0,201145|201566|203085|203463|203496,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,225,201145,Jeff Green,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20200310,HOU,MIN,21900963225,9550,0,200782|201145|201569|201935|203496,0,REG,2020,1629675,-5.0,C,Anchor Big,0.39,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,229,201145,Jeff Green,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200310,HOU,MIN,21900963229,9890,0,200782|201145|201569|201935|203496,0,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,302,201145,Jeff Green,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20200310,HOU,MIN,21900963302,13210,0,200782|201145|201566|201935|203496,1,REG,2020,1626156,-1.0,PG,Chaser,-1.26,Green 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,308,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200310,HOU,MIN,21900963308,13840,0,200782|201145|201566|201935|203496,0,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900963,464,201145,Jeff Green,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20200310,HOU,MIN,21900963464,20110,0,201145|201566|201569|203085|203496,0,REG,2020,1627774,-6.0,SF,Helper,-0.1,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21901238,112,201145,Jeff Green,1610612745,Houston Rockets,1,4,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20200731,DAL,HOU,21901238112,4230,0,201145|201935|203085|203463|203496,1,REG,2020,204001,5.0,C,Anchor Big,2.02,Green 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Harden 2 AST),PF-C,Athletic Finisher,-1.29
