GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900804,91,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20200211,NOP,POR,2190080491,4300,0,200755|201950|202324|1628366|1628404,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,300,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200211,NOP,POR,21900804300,12220,0,201950|202324|1628402|1628404|1629740,1,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,Hart Cutting Layup Shot (2 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,323,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20200211,NOP,POR,21900804323,13490,0,201950|202324|1628402|1628404|1629627,1,REG,2020,1628403,-3.0,PF-C,Anchor Big,0.27,Hart 26' 3PT Running Jump Shot (5 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,357,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20200211,NOP,POR,21900804357,14640,0,201950|202324|1628366|1628404|1629627,1,REG,2020,203468,0.0,SG,Chaser,-1.93,Hart 14' Turnaround Jump Shot (7 PTS) (Williamson 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200211,NOP,POR,21900804361,14820,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Hart 1' Running Layup (9 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,393,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200211,NOP,POR,21900804393,15920,0,201950|202324|1628366|1628404|1629627,0,REG,2020,2772,,SF,Wing Stopper,0.66,Hart Running Dunk (12 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,416,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20200211,NOP,POR,21900804416,17010,0,201950|202324|1628366|1628404|1629627,1,REG,2020,203468,5.0,SG,Chaser,-1.93,Hart 26' 3PT Jump Shot (15 PTS) (Holiday 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,434,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200211,NOP,POR,21900804434,18070,0,200755|201950|202324|1628366|1628404,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Hart 1' Running Alley Oop Dunk Shot (17 PTS) (Williamson 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900804,451,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20200211,NOP,POR,21900804451,18530,0,200755|201950|202324|1628366|1628404,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900819,13,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20200213,NOP,OKC,2190081913,560,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900819,85,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20200213,NOP,OKC,2190081985,3960,0,200755|201950|202324|1628366|1628404,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900819,266,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20200213,NOP,OKC,21900819266,11250,0,201950|202324|1628366|1628402|1628404,1,REG,2020,201568,0.0,PF,Helper,-0.84,Hart 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900819,289,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20200213,NOP,OKC,21900819289,12020,0,200755|201950|202324|1628366|1628404,0,REG,2020,1628983,2.0,SG,Chaser,0.16,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900834,389,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834389,14360,0,200755|202324|1628366|1628404|1629627,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Hart 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900834,466,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20200221,POR,NOP,21900834466,17480,0,201950|202324|1628366|1628404|1629627,1,REG,2020,2772,8.0,SF,Wing Stopper,0.66,Hart 25' 3PT Jump Shot (7 PTS) (Holiday 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900834,496,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,267,1,1,20200221,POR,NOP,21900834496,18700,0,200755|202324|202734|1628366|1628404,1,REG,2020,2546,11.0,PF,Helper,-0.78,Hart 30' 3PT Jump Shot (10 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900834,552,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20200221,POR,NOP,21900834552,21600,0,200755|202734|1628366|1629627|1629740,1,REG,2020,1629642,19.0,PF,Helper,-0.47,Hart 25' 3PT Jump Shot (13 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900834,704,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20200221,POR,NOP,21900834704,27800,0,201950|1628366|1628402|1628404|1629637,0,REG,2020,1629642|1629117,18.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,159,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20200223,GSW,NOP,21900847159,6620,0,200755|201950|202734|1628404|1629740,0,REG,2020,203952,-4.0,SF,Wing Stopper,-1.55,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,249,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200223,GSW,NOP,21900847249,10280,0,202734|1627742|1628366|1628404|1629627,1,REG,2020,1629346,-7.0,C,Helper,0.18,Hart 2' Driving Layup (2 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,265,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20200223,GSW,NOP,21900847265,10620,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,1629672,-10.0,PF,Helper,-1.17,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,270,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,1,20200223,GSW,NOP,21900847270,10830,0,202734|1627742|1628366|1628404|1629627,1,REG,2020,1629346|1629672,-7.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,274,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20200223,GSW,NOP,21900847274,11080,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,486,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20200223,GSW,NOP,21900847486,20790,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,203952,3.0,SF,Wing Stopper,-1.55,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,552,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,269,1,1,20200223,GSW,NOP,21900847552,24260,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1629308,12.0,SG,Wing Stopper,0.85,Hart 30' 3PT Jump Shot (8 PTS) (Holiday 10 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,618,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20200223,GSW,NOP,21900847618,27110,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1629673|1629065,18.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900847,639,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20200223,GSW,NOP,21900847639,27870,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1629308,14.0,SG,Wing Stopper,0.85,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900861,198,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20200225,LAL,NOP,21900861198,8380,0,200755|201950|1628404|1629627|1629740,1,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Hart 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900861,647,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20200225,LAL,NOP,21900861647,25000,0,201950|202324|1627742|1628404|1629740,0,REG,2020,202340,-6.0,SG,Point of Attack,-0.43,MISS Hart 29' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900861,660,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200225,LAL,NOP,21900861660,25760,0,201950|202324|1627742|1628404|1629740,0,REG,2020,203076,-9.0,PF,Helper,2.21,MISS Hart 3PT Running Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900861,690,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20200225,LAL,NOP,21900861690,27240,0,201950|202324|1627742|1628404|1629627,0,REG,2020,2544,-10.0,PG,Helper,0.6,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900883,148,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20200228,NOP,CLE,21900883148,6910,0,201950|202734|1628404|1629637|1629740,1,REG,2020,203521,21.0,PG,Point of Attack,0.28,Hart 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900883,213,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200228,NOP,CLE,21900883213,9240,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1626204,19.0,PF,Helper,0.1,Hart 1' Driving Layup (5 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900883,217,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20200228,NOP,CLE,21900883217,9450,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203521,19.0,PG,Point of Attack,0.28,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900883,247,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200228,NOP,CLE,21900883247,10880,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,MISS Hart 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900883,453,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20200228,NOP,CLE,21900883453,20170,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1626224|1629645,20.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900900,82,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20200301,NOP,LAL,2190090082,3670,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900900,165,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900165,7200,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,200765,4.0,PG,Chaser,-0.78,Hart 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900900,182,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20200301,NOP,LAL,21900900182,7660,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,2544,6.0,PG,Helper,0.6,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900900,196,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200301,NOP,LAL,21900900196,8490,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,Hart 1' Layup (7 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900900,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20200301,NOP,LAL,21900900562,23540,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,134,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200303,NOP,MIN,21900911134,5490,0,201950|202734|1627742|1628404|1629740,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Hart 2' Driving Layup (2 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,152,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200303,NOP,MIN,21900911152,6240,0,201950|202734|1628402|1628404|1629740,0,REG,2020,201949,5.0,PF-C,Wing Stopper,-0.07,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20200303,NOP,MIN,21900911209,8500,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1627774,8.0,SF,Helper,-0.1,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,240,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200303,NOP,MIN,21900911240,9450,0,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1626156,11.0,PG,Chaser,-1.26,Hart 3PT Jump Shot (5 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,262,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20200303,NOP,MIN,21900911262,9920,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,1629675,9.0,C,Anchor Big,0.39,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,291,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20200303,NOP,MIN,21900911291,11130,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,1629162,-1.0,PG,Point of Attack,-0.08,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200303,NOP,MIN,21900911299,11690,0,202324|1627742|1628366|1628404|1629627,1,REG,2020,1629006|1629162,-2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,497,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200303,NOP,MIN,21900911497,19390,0,201950|1627742|1628366|1628404|1629740,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Hart 2' Driving Reverse Layup (9 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,606,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20200303,NOP,MIN,21900911606,24260,0,201950|1628402|1628404|1629627|1629740,0,REG,2020,1629633,2.0,SG,Chaser,-0.19,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,642,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20200303,NOP,MIN,21900911642,25330,0,201950|202324|1627742|1628404|1629740,0,REG,2020,1627823,-3.0,PF,Helper,-0.08,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,677,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200303,NOP,MIN,21900911677,27270,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,Hart 1' Putback Layup (11 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,684,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20200303,NOP,MIN,21900911684,27800,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900911,710,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20200303,NOP,MIN,21900911710,28620,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,211,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20200304,DAL,NOP,21900923211,9640,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,204001|203501,-5.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,445,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20200304,DAL,NOP,21900923445,19090,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,448,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200304,DAL,NOP,21900923448,19180,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Hart 2' Driving Layup (2 PTS) (Melli 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,466,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20200304,DAL,NOP,21900923466,19930,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,483,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20200304,DAL,NOP,21900923483,21300,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900923,494,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200304,DAL,NOP,21900923494,21590,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,MISS Hart 2' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,110,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200306,NOP,MIA,21900936110,4860,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,203109,6.0,SF-PF,Wing Stopper,0.64,Hart 1' Driving Layup (2 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,121,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200306,NOP,MIA,21900936121,5290,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,140,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20200306,NOP,MIA,21900936140,5910,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,220,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20200306,NOP,MIA,21900936220,8930,0,201950|202734|1628404|1629627|1629740,1,REG,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Hart 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61
