GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900521,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20200103,PHX,NYK,21900521302,12570,0,201937|203382|1626164|1629028|1629661,1,REG,2020,203944,-4.0,PF,Helper,-0.48,Ayton 18' Jump Shot (9 PTS) (Baynes 1 AST),C,Post Scorer,-0.04,203382.0
Shot Chart Detail,21900521,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20200103,PHX,NYK,21900521367,14750,0,201937|203382|1626162|1626164|1629028,1,REG,2020,203944,-6.0,PF,Helper,-0.48,Ayton 8' Hook Shot (11 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900521,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,0,20200103,PHX,NYK,21900521409,16970,0,201937|1626162|1626164|1627767|1629028,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900521,420,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20200103,PHX,NYK,21900521420,17240,0,201937|1626162|1626164|1627767|1629028,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Ayton 5' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200105,PHX,MEM,2190053722,1130,0,201937|203382|1626162|1626164|1629028,1,REG,2020,1628991|202685,,,,,,C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900537,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200105,PHX,MEM,2190053748,3010,0,201937|203382|1626162|1626164|1629028,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Ayton 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900537,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20200105,PHX,MEM,2190053763,3350,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628991,3.0,C,Anchor Big,0.74,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200105,PHX,MEM,2190053777,3680,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,Ayton 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900537,93,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200105,PHX,MEM,2190053793,3640,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,163,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20200105,PHX,MEM,21900537163,7550,0,201937|204020|1628969|1629028|1629661,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,180,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20200105,PHX,MEM,21900537180,8570,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,202,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,1,20200105,PHX,MEM,21900537202,9600,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202685,-3.0,C,Anchor Big,1.25,Ayton 13' Jump Shot (8 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900537,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20200105,PHX,MEM,21900537315,14830,0,201937|203382|1626162|1626164|1629028,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,327,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20200105,PHX,MEM,21900537327,15490,0,201937|203382|1626162|1626164|1629028,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,506,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20200105,PHX,MEM,21900537506,22420,0,201937|204020|1626162|1628969|1629028,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900537,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20200105,PHX,MEM,21900537544,24200,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202685,-12.0,C,Anchor Big,1.25,Ayton 16' Pullup Jump Shot (10 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900537,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200105,PHX,MEM,21900537549,24480,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202685,-10.0,C,Anchor Big,1.25,Ayton 2' Cutting Layup Shot (12 PTS) (Bridges 3 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900537,556,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20200105,PHX,MEM,21900537556,25080,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202685,-12.0,C,Anchor Big,1.25,Ayton 18' Jump Shot (14 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900552,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200107,PHX,SAC,2190055212,370,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203084|1628385,0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900552,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20200107,PHX,SAC,2190055222,1180,0,201937|203382|1626162|1626164|1629028,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900552,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200107,PHX,SAC,2190055237,2240,0,201937|203382|1626162|1626164|1629028,1,REG,2020,1628368|1628385,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900552,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20200107,PHX,SAC,2190055242,2530,0,201937|203382|1626162|1626164|1629028,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Ayton 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900552,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200107,PHX,SAC,2190055254,3420,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627741|1628385,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900552,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200107,PHX,SAC,2190055266,3990,0,203967|1626164|1629028|1629059|1629661,1,REG,2020,1628385,,C,Mobile Big,1.11,Ayton Alley Oop Dunk (10 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900552,311,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20200107,PHX,SAC,21900552311,14030,0,201937|203967|1626162|1626164|1629028,1,REG,2020,203473,1.0,C,Anchor Big,1.97,Ayton 11' Floating Jump Shot (12 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900552,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20200107,PHX,SAC,21900552316,14330,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203473,,C,Anchor Big,1.97,Ayton 13' Turnaround Fadeaway (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900552,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200107,PHX,SAC,21900552386,17320,0,201937|203382|1626162|1626164|1629028,1,REG,2020,1628385,16.0,C,Mobile Big,1.11,Ayton 1' Reverse Layup (16 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900552,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20200107,PHX,SAC,21900552414,17880,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,202357|203473,17.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900552,491,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200107,PHX,SAC,21900552491,21010,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203473,12.0,C,Anchor Big,1.97,Ayton 2' Hook Shot (19 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900552,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20200107,PHX,SAC,21900552537,22410,0,201937|203967|204020|1626162|1629028,1,REG,2020,203473,8.0,C,Anchor Big,1.97,Ayton 12' Turnaround Jump Shot (21 PTS) (T. Johnson 2 AST),C,Post Scorer,-0.04,204020.0
Shot Chart Detail,21900552,547,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20200107,PHX,SAC,21900552547,22870,0,201937|203967|204020|1626162|1629028,0,REG,2020,203473,6.0,C,Anchor Big,1.97,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900552,584,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20200107,PHX,SAC,21900552584,24510,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,114,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,PHX,ORL,21900573114,5190,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,140,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20200110,PHX,ORL,21900573140,5940,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,1628518|1628964,3.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,143,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20200110,PHX,ORL,21900573143,5970,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,1628518|1628964,3.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20200110,PHX,ORL,21900573146,6070,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,203705,3.0,PG,Point of Attack,-0.03,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,200,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200110,PHX,ORL,21900573200,8230,0,201937|204020|1626162|1628969|1629028,1,REG,2020,1628964,,C,Anchor Big,1.94,Ayton 1' Alley Oop Dunk (2 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900573,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-13,1,0,20200110,PHX,ORL,21900573205,8600,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20200110,PHX,ORL,21900573212,9160,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200110,PHX,ORL,21900573279,11410,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628365|202696,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900573,285,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200110,PHX,ORL,21900573285,11930,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628365|202696,7.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900573,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20200110,PHX,ORL,21900573412,18220,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,434,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20200110,PHX,ORL,21900573434,18960,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,477,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20200110,PHX,ORL,21900573477,20460,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,1628964,0.0,C,Anchor Big,1.94,MISS Ayton 6' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900573,489,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200110,PHX,ORL,21900573489,21600,0,201937|204020|1628969|1629028|1629661,1,REG,2020,1628518,2.0,PF,Helper,0.06,Ayton 2' Hook Shot (8 PTS) (Okobo 2 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900573,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200110,PHX,ORL,21900573605,26350,0,201937|203967|1626162|1626164|1629028,1,REG,2020,202696,,C,Anchor Big,1.76,Ayton Alley Oop Dunk (10 PTS) (Rubio 8 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900573,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200110,PHX,ORL,21900573615,26780,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202696,0.0,C,Anchor Big,1.76,Ayton 2' Layup (12 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900573,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20200110,PHX,ORL,21900573631,27480,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202696,0.0,C,Anchor Big,1.76,MISS Ayton 7' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,95,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,2190059095,4310,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202687|1628970,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,109,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200112,PHX,CHA,21900590109,4870,0,1626164|1628969|1629028|1629059|1629661,1,REG,2020,203469,,C,Mobile Big,-0.03,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900590,113,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20200112,PHX,CHA,21900590113,5200,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20200112,PHX,CHA,21900590138,6400,0,201937|204020|1628969|1629028|1629661,0,REG,2020,201587,-3.0,SF,Wing Stopper,0.44,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,161,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200112,PHX,CHA,21900590161,7600,0,201937|204020|1626162|1628969|1629028,0,REG,2020,203469,-6.0,C,Mobile Big,-0.03,Ayton 1' Layup (6 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900590,164,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200112,PHX,CHA,21900590164,7850,0,201937|204020|1626162|1628969|1629028,0,REG,2020,203469|1626179,-9.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590166,7890,0,201937|204020|1626162|1628969|1629028,0,REG,2020,203469|1628370|1626179,-7.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200112,PHX,CHA,21900590255,11730,0,203967|1626162|1626164|1629028|1629059,1,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Ayton 1' Cutting Layup Shot (10 PTS) (Saric 2 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900590,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20200112,PHX,CHA,21900590275,12930,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Ayton 4' Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200112,PHX,CHA,21900590288,13290,0,201937|203967|1626162|1626164|1629028,1,REG,2020,203469,,C,Mobile Big,-0.03,Ayton 1' Dunk (12 PTS) (Booker 3 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900590,475,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20200112,PHX,CHA,21900590475,21600,0,201937|204020|1628969|1629028|1629661,0,REG,2020,203469|201587,0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590504,22990,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1629023,0.0,PF,Helper,-0.25,Ayton 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900590,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200112,PHX,CHA,21900590596,27200,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203469|201587,3.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900590,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200112,PHX,CHA,21900590602,27740,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,MISS Ayton 1' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900590,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590613,27910,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628970|201587,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900598,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,ATL,PHX,2190059869,3040,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
