GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900758,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20200205,TOR,IND,21900758487,22710,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627775,6.0,SF,Chaser,-0.63,McDermott 26' 3PT Jump Shot (16 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900758,491,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20200205,TOR,IND,21900758491,23000,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626178,7.0,PF,Helper,0.75,McDermott 26' 3PT Pullup Jump Shot (19 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,114,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20200207,IND,TOR,21900772114,5470,0,203200|203926|1626167|1627763|1628988,1,REG,2020,200768|1627775,2.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,237,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20200207,IND,TOR,21900772237,10700,0,203087|203200|203926|204456|1627734,1,REG,2020,200768,-6.0,PG,Chaser,1.07,McDermott 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,241,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200207,IND,TOR,21900772241,10930,0,203087|203200|203926|204456|1627734,0,REG,2020,1626178,-6.0,PF,Helper,0.75,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,458,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20200207,IND,TOR,21900772458,20840,0,203200|203926|204456|1627734|1627763,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20200207,IND,TOR,21900772525,23700,0,203200|203926|204456|1627734|1627763,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,527,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20200207,IND,TOR,21900772527,23750,0,203200|203926|204456|1627734|1627763,0,REG,2020,1627775,-4.0,SF,Chaser,-0.63,MISS McDermott 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,548,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200207,IND,TOR,21900772548,24710,0,203926|204456|1626167|1627734|1627763,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900772,554,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200207,IND,TOR,21900772554,24730,0,203926|204456|1626167|1627734|1627763,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,McDermott Cutting Finger Roll Layup Shot (8 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,164,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20200208,IND,NOP,21900780164,7650,0,203200|203926|204456|1627734|1628988,1,REG,2020,200755,-5.0,SG,Low Activity,-2.36,McDermott 4' Driving Layup (2 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200208,IND,NOP,21900780174,7820,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628402,-5.0,,,,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20200208,IND,NOP,21900780182,8190,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,194,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20200208,IND,NOP,21900780194,8850,0,203200|203926|204456|1627734|1628988,0,REG,2020,202324|1628402,-4.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,259,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200208,IND,NOP,21900780259,10790,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628402|1626143,-8.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,322,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20200208,IND,NOP,21900780322,13490,0,203087|203926|1626167|1627763|1628410,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,337,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200208,IND,NOP,21900780337,14050,0,203087|203926|1626167|1627763|1628410,1,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,McDermott 1' Reverse Layup (9 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,570,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20200208,IND,NOP,21900780570,23010,0,203200|203926|204456|1627734|1628410,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS McDermott 14' Step Back Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900780,594,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20200208,IND,NOP,21900780594,24270,0,203087|203200|203926|204456|1627734,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,169,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,216,1,1,20200210,IND,BKN,21900794169,7900,0,203087|203200|203926|204456|1627734,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,McDermott 22' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20200210,IND,BKN,21900794179,8340,0,203087|203200|203926|204456|1627734,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,McDermott 11' Pullup Jump Shot (4 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,184,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200210,IND,BKN,21900794184,8720,0,203087|203200|203926|204456|1627734,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS McDermott 2' Reverse Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,394,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20200210,IND,BKN,21900794394,18480,0,203200|203506|203926|1626167|1627763,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,413,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200210,IND,BKN,21900794413,19170,0,203087|203200|203926|1626167|1627763,1,REG,2020,202066|203915,-2.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,448,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,1,20200210,IND,BKN,21900794448,20780,0,203087|203200|203926|204456|1627734,1,REG,2020,1627747,-2.0,SG,Chaser,-0.58,McDermott 29' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,454,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,1,20200210,IND,BKN,21900794454,21090,0,203087|203200|203926|204456|1627734,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,McDermott 28' 3PT Pullup Jump Shot (12 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900794,495,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20200210,IND,BKN,21900794495,22330,0,203087|203200|203926|204456|1627734,0,REG,2020,1627789,2.0,SF,Chaser,-0.2,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900810,143,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20200212,IND,MIL,21900810143,6850,0,203087|203200|203926|204456|1627734,1,REG,2020,1626192,15.0,SG,Chaser,0.16,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900810,205,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20200212,IND,MIL,21900810205,9160,0,203087|203200|203926|204456|1627734,0,REG,2020,201572,22.0,C,Anchor Big,2.81,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900810,501,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20200212,IND,MIL,21900810501,21880,0,203087|203200|203926|204456|1627734,0,REG,2020,203114,9.0,SF,Helper,1.33,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20200221,NYK,IND,21900828160,7310,0,203087|203200|203926|204456|1627734,1,REG,2020,1626171|203493,-3.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,195,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200221,NYK,IND,21900828195,9330,0,203087|203200|203926|204456|1627734,1,REG,2020,203493,-3.0,SG,Chaser,-0.49,McDermott 1' Cutting Layup Shot (7 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,231,1,0,20200221,NYK,IND,21900828487,21990,0,203087|203200|203926|204456|1627734,0,REG,2020,1628422,12.0,SG,Chaser,-1.75,MISS McDermott 23' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,491,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20200221,NYK,IND,21900828491,22210,0,203087|203200|203926|204456|1627734,1,REG,2020,1628995,15.0,SF,Low Activity,-0.63,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,495,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20200221,NYK,IND,21900828495,22500,0,203087|203200|203926|204456|1627734,0,REG,2020,1628995,15.0,SF,Low Activity,-0.63,Knox II BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900828,544,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20200221,NYK,IND,21900828544,24200,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628422,12.0,SG,Chaser,-1.75,McDermott 25' 3PT Running Jump Shot (13 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,168,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,1,20200223,TOR,IND,21900843168,7840,0,203087|203200|203926|204456|1627734,1,REG,2020,1628449,-17.0,C,Anchor Big,0.4,McDermott 28' 3PT Running Jump Shot (3 PTS) (Lamb 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,199,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20200223,TOR,IND,21900843199,9290,0,203200|203926|204456|1627734|1627763,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,533,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20200223,TOR,IND,21900843533,22670,0,203200|203926|203960|1627734|1628988,0,REG,2020,200768|1626178,-35.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,550,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200223,TOR,IND,21900843550,23440,0,203200|203926|1627734|1628988|1629048,0,REG,2020,1626178,-38.0,PF,Helper,0.75,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20200223,TOR,IND,21900843556,23600,0,203200|203926|1627734|1628988|1629048,0,REG,2020,1626169,-38.0,PF,Helper,-0.42,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900843,588,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20200223,TOR,IND,21900843588,24780,0,203200|203926|1627734|1628988|1629048,1,REG,2020,1626178,-35.0,PF,Helper,0.75,McDermott 6' Driving Bank Hook Shot (8 PTS) (Bitadze 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,121,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200225,IND,CHA,21900857121,5720,0,203200|203926|203960|204456|1629048,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,125,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20200225,IND,CHA,21900857125,6010,0,203200|203926|203960|204456|1629048,0,REG,2020,202687,9.0,C,Mobile Big,0.32,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,168,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20200225,IND,CHA,21900857168,7730,0,203200|203926|203960|204456|1629048,0,REG,2020,1629023,12.0,PF,Helper,-0.25,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200225,IND,CHA,21900857181,8290,0,203200|203926|203960|204456|1627734,1,REG,2020,1629667|1628970,14.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200225,IND,CHA,21900857186,8520,0,203200|203926|203960|204456|1627734,1,REG,2020,1628998|1629667,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,208,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20200225,IND,CHA,21900857208,9400,0,203200|203926|203960|204456|1627734,0,REG,2020,1629023,21.0,PF,Helper,-0.25,MISS McDermott 1' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,240,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20200225,IND,CHA,21900857240,10470,0,203926|203933|1627734|1627763|1628988,0,REG,2020,1628997,22.0,SF,Chaser,0.31,MISS McDermott 7' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,465,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20200225,IND,CHA,21900857465,21340,0,203200|203926|203960|204456|1626167,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,509,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20200225,IND,CHA,21900857509,22730,0,203200|203926|203960|204456|1627734,0,REG,2020,1628970|1626179,40.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,521,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200225,IND,CHA,21900857521,22950,0,203200|203926|203960|204456|1627734,1,REG,2020,1628998,42.0,SF,Point of Attack,1.47,McDermott 2' Reverse Layup (6 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,529,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20200225,IND,CHA,21900857529,23300,0,203200|203926|203960|204456|1627734,1,REG,2020,1628997,41.0,SF,Chaser,0.31,McDermott 4' Driving Layup (8 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900857,537,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20200225,IND,CHA,21900857537,23870,0,203200|203926|203960|204456|1627734,1,REG,2020,1628997,43.0,SF,Chaser,0.31,McDermott 6' Floating Jump Shot (10 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900874,147,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20200227,IND,POR,21900874147,7300,0,203200|203926|203960|204456|1627734,0,REG,2020,1629018,6.0,SF,Chaser,-1.71,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900874,150,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20200227,IND,POR,21900874150,7570,0,203200|203926|203960|204456|1627734,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900874,177,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20200227,IND,POR,21900874177,8660,0,203200|203926|203960|204456|1629048,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,MISS McDermott 12' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900874,519,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20200227,IND,POR,21900874519,23580,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629018,6.0,SF,Chaser,-1.71,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,158,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200229,CLE,IND,21900890158,7650,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629012,-1.0,PG,Chaser,-2.57,McDermott 1' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20200229,CLE,IND,21900890182,9430,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,193,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20200229,CLE,IND,21900890193,9980,0,203926|204456|1626167|1627734|1628988,0,REG,2020,1629645,-2.0,SF,Chaser,-1.01,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,461,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20200229,CLE,IND,21900890461,21600,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS McDermott 10' Turnaround Fadeaway Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,479,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200229,CLE,IND,21900890479,22070,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626204,-1.0,PF,Helper,0.1,McDermott Cutting Layup Shot (7 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900890,512,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20200229,CLE,IND,21900890512,23560,0,203926|204456|1626167|1627734|1627763,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
