GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900916,537,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200303,SAC,WAS,21900916537,23430,0,202397|202722|1628972|1629010|1629021,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Brown Jr. 2' Running Dunk,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,187,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200304,POR,WAS,21900925187,8260,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1629018,-9.0,SF,Chaser,-1.71,Brown Jr. 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,201,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20200304,POR,WAS,21900925201,8840,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,205,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,1,20200304,POR,WAS,21900925205,9100,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1629014,-8.0,SG,Point of Attack,-2.82,Brown Jr. 13' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,212,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-7,1,0,20200304,POR,WAS,21900925212,9350,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1628403,-8.0,PF-C,Anchor Big,0.27,MISS Brown Jr. 6' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,214,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200304,POR,WAS,21900925214,9380,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,Brown Jr. 2' Putback Layup (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,483,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20200304,POR,WAS,21900925483,20280,0,202722|203078|1628394|1628972|1629067,0,REG,2020,203468,-19.0,SG,Chaser,-1.93,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,694,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,274,1,1,20200304,POR,WAS,21900925694,27350,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,1629117,-20.0,PF,Helper,0.42,Brown Jr. 31' 3PT Jump Shot (9 PTS) (Bonga 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900925,699,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20200304,POR,WAS,21900925699,27730,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629018,-20.0,SF,Chaser,-1.71,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,120,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200306,WAS,ATL,21900930120,5400,0,202722|203078|1628972|1629021|1629067,1,REG,2020,1629164|1626203,2.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,142,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200306,WAS,ATL,21900930142,7130,0,202722|203078|1628972|1629021|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20200306,WAS,ATL,21900930188,9030,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,1713,4.0,PF,Helper,-0.92,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,222,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200306,WAS,ATL,21900930222,10190,0,202722|203078|1628972|1629010|1629060,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Brown Jr. 3PT Jump Shot (9 PTS) (Bertans 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,305,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20200306,WAS,ATL,21900930305,14150,0,203078|203894|1628418|1628972|1629060,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,431,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20200306,WAS,ATL,21900930431,19740,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,MISS Brown Jr. 15' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,486,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20200306,WAS,ATL,21900930486,21600,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,201952,18.0,PG,Point of Attack,-1.92,MISS Brown Jr. 11' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,568,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200306,WAS,ATL,21900930568,25410,0,202722|203078|1628418|1628972|1629060,0,REG,2020,1628989,14.0,SG,Chaser,-1.41,Brown Jr. 2' Driving Layup (13 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,592,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20200306,WAS,ATL,21900930592,26340,0,202722|203078|1628418|1628972|1629060,0,REG,2020,1629629|201952,12.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900930,637,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20200306,WAS,ATL,21900930637,28270,0,202722|203078|1628972|1629010|1629060,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,72,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20200308,WAS,MIA,2190095172,3440,0,203078|203894|1628418|1628972|1629060,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,155,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,0,20200308,WAS,MIA,21900951155,7200,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,201609,-6.0,PG,Low Activity,-1.51,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,161,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20200308,WAS,MIA,21900951161,7330,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,201609,-6.0,PG,Low Activity,-1.51,MISS Brown Jr. 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,240,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20200308,WAS,MIA,21900951240,10600,0,203078|203894|1628972|1629060|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,282,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20200308,WAS,MIA,21900951282,12380,0,203078|203894|1628418|1628972|1629060,0,REG,2020,203524,-7.0,PF,Helper,-0.84,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,478,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200308,WAS,MIA,21900951478,20690,0,202722|203894|1628972|1629021|1629726,0,REG,2020,2738,0.0,SF,Helper,1.44,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,480,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20200308,WAS,MIA,21900951480,20780,0,202722|203894|1628972|1629021|1629726,0,REG,2020,2738,0.0,SF,Helper,1.44,MISS Brown Jr. 4' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900951,543,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20200308,WAS,MIA,21900951543,23560,0,202722|203894|1628972|1629060|1629726,0,REG,2020,203524,6.0,PF,Helper,-0.84,MISS Brown Jr. 6' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900961,150,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20200310,WAS,NYK,21900961150,6840,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,1626171|1628373,2.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900961,162,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200310,WAS,NYK,21900961162,7520,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Brown Jr. 3' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900961,630,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20200310,WAS,NYK,21900961630,25270,0,203078|203894|1628418|1628972|1629010,1,REG,2020,203493,10.0,SG,Chaser,-0.49,Brown Jr. 27' 3PT Jump Shot (4 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900961,693,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20200310,WAS,NYK,21900961693,27970,0,202722|203078|203894|1628418|1628972,1,REG,2020,1629011,11.0,C,Anchor Big,1.13,Brown Jr. 25' 3PT Jump Shot (7 PTS) (Bertans 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,12,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20200731,WAS,PHX,2190123512,400,0,203894|1628418|1628972|1629060|1629067,1,REG,2020,1629028,0.0,C,Anchor Big,0.12,Brown Jr. 17' Pullup Jump Shot (2 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,61,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20200731,WAS,PHX,2190123561,2460,0,203894|1628418|1628972|1629067|1629678,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,77,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200731,WAS,PHX,2190123577,3200,0,203894|1628418|1628972|1629067|1629678,1,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Bonga 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,100,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20200731,WAS,PHX,21901235100,4140,0,203894|1628418|1628972|1629010|1629678,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Brown Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,106,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200731,WAS,PHX,21901235106,4350,0,203894|1628418|1628972|1629010|1629678,1,REG,2020,1626164,,SG,Chaser,-1.4,Brown Jr. 2' Running Dunk (6 PTS) (Napier 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,262,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,174,1,0,20200731,WAS,PHX,21901235262,10680,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1629028|1626164,-3.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,380,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,1,20200731,WAS,PHX,21901235380,15520,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1626164,,SG,Chaser,-1.4,Brown Jr. 17' Turnaround Fadeaway (8 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,386,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200731,WAS,PHX,21901235386,15890,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,Brown Jr. 1' Driving Reverse Layup (10 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20200731,WAS,PHX,21901235593,25280,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,612,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20200731,WAS,PHX,21901235612,26000,0,202397|203894|1628418|1628972|1629060,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Brown Jr. 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901235,645,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200731,WAS,PHX,21901235645,27390,0,203894|1628418|1628972|1629010|1629060,1,REG,2020,1629028,-12.0,C,Anchor Big,0.12,Brown Jr. 1' Cutting Layup Shot (13 PTS) (Bryant 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,9,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20200802,BKN,WAS,219012449,210,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628386|203925,-0.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,12,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200802,BKN,WAS,2190124412,240,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628386|203925,-0.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,40,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20200802,BKN,WAS,2190124440,1680,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Brown Jr. 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,63,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20200802,BKN,WAS,2190124463,3260,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1627747|1628386,9.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,71,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200802,BKN,WAS,2190124471,3580,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,204020,7.0,PG-SG,Chaser,-0.96,Johnson BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,193,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20200802,BKN,WAS,21901244193,8150,0,202397|1626170|1628418|1628972|1629010,0,REG,2020,1629185,-5.0,PG,Point of Attack,0.25,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,264,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20200802,BKN,WAS,21901244264,10580,0,202397|203894|1628418|1628972|1629060,1,REG,2020,1627747,-1.0,SG,Chaser,-0.58,Brown Jr. 8' Floating Jump Shot (8 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,288,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20200802,BKN,WAS,21901244288,11860,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629185,-2.0,PG,Point of Attack,0.25,Luwawu-Cabarrot BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,318,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20200802,BKN,WAS,21901244318,13450,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1627747|1627789,-3.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,324,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200802,BKN,WAS,21901244324,13970,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,371,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20200802,BKN,WAS,21901244371,16000,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1627747,-0.0,SG,Chaser,-0.58,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,381,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20200802,BKN,WAS,21901244381,16410,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Brown Jr. 12' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,556,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200802,BKN,WAS,21901244556,22270,0,202397|1626170|1628418|1628972|1629067,1,REG,2020,1627789,-2.0,SF,Chaser,-0.2,Brown Jr. 1' Cutting Layup Shot (16 PTS) (Bryant 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,583,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20200802,BKN,WAS,21901244583,23470,0,202397|1626170|1628418|1628972|1629010,1,REG,2020,1629066,2.0,PF,Helper,0.22,Brown Jr. 14' Driving Floating Jump Shot (18 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,591,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20200802,BKN,WAS,21901244591,23900,0,202397|1626170|1628418|1628972|1629010,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,638,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20200802,BKN,WAS,21901244638,26150,0,203894|1626170|1628418|1628972|1629010,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901244,697,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200802,BKN,WAS,21901244697,28610,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,203925,-8.0,SF,Low Activity,-0.68,Brown Jr. 2' Driving Finger Roll Layup (22 PTS) (Hachimura 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,13,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20200803,WAS,IND,2190125213,480,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627763,0.0,PG,Point of Attack,-0.62,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,19,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200803,WAS,IND,2190125219,710,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627763,0.0,PG,Point of Attack,-0.62,MISS Brown Jr. 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,36,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,0,20200803,WAS,IND,2190125236,1660,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Brown Jr. 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
