GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900126,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191108,LAL,MIA,21900126206,9290,0,201609|202710|203482|1628389|1629130,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Adebayo 2' Running Dunk (2 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900126,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191108,LAL,MIA,21900126211,9600,0,201609|202710|203482|1628389|1629130,1,REG,2020,2730,-3.0,C,Mobile Big,2.58,Adebayo Cutting Dunk Shot (4 PTS) (Dragic 4 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900126,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,0,20191108,LAL,MIA,21900126297,13690,0,201609|202710|203482|1628389|1629639,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Adebayo 11' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900126,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20191108,LAL,MIA,21900126388,16790,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201980|201580,-8.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900126,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20191108,LAL,MIA,21900126400,16960,0,201609|202710|203086|1628389|1629639,1,REG,2020,201580,-6.0,C,Anchor Big,2.12,Adebayo 11' Jump Shot (7 PTS) (Butler 3 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900126,412,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20191108,LAL,MIA,21900126412,17680,0,201609|202710|203086|1628389|1629639,0,REG,2020,201580,-5.0,C,Anchor Big,2.12,Adebayo 4' Layup (9 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900148,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20191112,MIA,DET,2190014818,1210,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900148,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191112,MIA,DET,2190014865,3720,0,201609|202710|203086|1628389|1629134,0,REG,2020,1626174,10.0,PF,Anchor Big,0.73,MISS Adebayo 2' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900148,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20191112,MIA,DET,2190014878,4120,0,201609|202710|203086|1628389|1629134,1,REG,2020,1626174,10.0,PF,Anchor Big,0.73,Adebayo 7' Hook Shot (4 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900148,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191112,MIA,DET,21900148259,11290,0,201609|202710|203482|1628389|1629133,1,REG,2020,203503,,SF,Wing Stopper,-0.96,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 6 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900148,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,1,20191112,MIA,DET,21900148297,13090,0,202710|203086|1628389|1629130|1629133,1,REG,2020,1626174,26.0,PF,Anchor Big,0.73,Adebayo 17' Turnaround Jump Shot (8 PTS) (Leonard 1 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900148,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20191112,MIA,DET,21900148373,15280,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900148,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20191112,MIA,DET,21900148395,15960,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628971,23.0,PG,Point of Attack,0.25,Adebayo 4' Hook Shot (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900148,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191112,MIA,DET,21900148398,16320,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900148,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191112,MIA,DET,21900148662,26610,0,201609|202710|203482|1628389|1629134,1,REG,2020,204038,14.0,SG,Chaser,-1.87,Adebayo 1' Cutting Dunk Shot (18 PTS) (Olynyk 5 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,21900161,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20191114,CLE,MIA,2190016124,1430,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS Adebayo 9' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20191114,CLE,MIA,2190016159,3260,0,202710|203086|1628389|1629134|1629639,0,REG,2020,,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20191114,CLE,MIA,2190016180,4360,0,201609|202710|203086|1628389|1629134,1,REG,2020,1626224,10.0,SF,Helper,-0.9,Adebayo 18' Hook Shot (2 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900161,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191114,CLE,MIA,21900161210,9080,0,201609|203482|1628389|1629130|1629639,1,REG,2020,1626204,8.0,PF,Helper,0.1,Adebayo 2' Cutting Layup Shot (4 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900161,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191114,CLE,MIA,21900161296,11880,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1626204,21.0,PF,Helper,0.1,Adebayo 2' Cutting Dunk Shot (7 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900161,344,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191114,CLE,MIA,21900161344,13990,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1626204,,PF,Helper,0.1,Adebayo 1' Alley Oop Dunk (9 PTS) (Nunn 6 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900161,348,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20191114,CLE,MIA,21900161348,14210,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203903,24.0,SG,Chaser,-1.68,MISS Adebayo 9' Turnaround Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20191114,CLE,MIA,21900161402,17220,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202684,21.0,C,Anchor Big,-0.14,MISS Adebayo 7' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20191114,CLE,MIA,21900161432,18860,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202684,22.0,C,Anchor Big,-0.14,Adebayo 10' Jump Bank Shot (11 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900161,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20191114,CLE,MIA,21900161439,19650,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202684,17.0,C,Anchor Big,-0.14,MISS Adebayo 10' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,1,20191114,CLE,MIA,21900161457,20600,0,201609|202710|203086|1628389|1629639,1,REG,2020,203903,20.0,SG,Chaser,-1.68,Adebayo 9' Hook Shot (13 PTS) (Butler 6 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900161,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20191114,CLE,MIA,21900161536,23790,0,201609|202710|203482|1628389|1629130,0,REG,2020,201567,14.0,PF,Anchor Big,-0.62,MISS Adebayo 6' Turnaround Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191114,CLE,MIA,21900161567,25470,0,201609|202710|1628389|1629130|1629134,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Love BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900161,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191114,CLE,MIA,21900161589,26770,0,201609|202710|1628389|1629130|1629134,1,REG,2020,201567|1629645,12.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900178,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20191116,MIA,NOP,2190017839,2370,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202324,3.0,C,Anchor Big,1.64,Adebayo 14' Jump Shot (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20191116,MIA,NOP,2190017843,2540,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201950|1629026,5.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191116,MIA,NOP,2190017870,3870,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202324|202734,4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191116,MIA,NOP,21900178172,8550,0,203482|1628389|1629130|1629133|1629639,1,REG,2020,1629637,,C,Anchor Big,0.45,Adebayo 2' Dunk (6 PTS) (Macon 1 AST),PF,Shot Creator,0.58,1629133.0
Shot Chart Detail,21900178,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191116,MIA,NOP,21900178216,10840,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Adebayo 1' Dunk (8 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191116,MIA,NOP,21900178252,12630,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629637|1629026,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20191116,MIA,NOP,21900178283,14400,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Adebayo 12' Floating Jump Shot (14 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,294,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20191116,MIA,NOP,21900178294,14760,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629740,5.0,,,,MISS Adebayo 12' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191116,MIA,NOP,21900178316,16550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Adebayo 1' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,MIA,NOP,21900178484,25180,0,202710|203482|1628389|1629134|1629639,1,REG,2020,202734,12.0,SG,Chaser,-1.25,Adebayo 1' Cutting Layup Shot (16 PTS) (Butler 10 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20191116,MIA,NOP,21900178544,28390,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629637|1629597,15.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900206,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,1,20191120,MIA,CLE,2190020613,510,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626204,0.0,PF,Helper,0.1,Adebayo 13' Jump Shot (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900206,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20191120,MIA,CLE,2190020623,950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626204,0.0,PF,Helper,0.1,Adebayo 14' Jump Shot (4 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900206,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191120,MIA,CLE,2190020627,1210,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626224|1629012,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900206,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191120,MIA,CLE,2190020634,1710,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626224,,SF,Helper,-0.9,Adebayo 1' Running Dunk (8 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900206,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191120,MIA,CLE,21900206305,13530,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Adebayo 1' Alley Oop Dunk (11 PTS) (Nunn 4 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900219,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20191122,CHI,MIA,2190021945,2850,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,15.0,PF,Helper,0.01,MISS Adebayo 16' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,94,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20191122,CHI,MIA,2190021994,4940,0,201609|202710|203086|1628389|1629134,1,REG,2020,1629655,14.0,C,Mobile Big,1.34,Adebayo 12' Floating Jump Shot (4 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900219,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20191122,CHI,MIA,21900219208,9940,0,201609|203482|1628389|1629130|1629639,1,REG,2020,1629655,20.0,C,Mobile Big,1.34,Adebayo 3' Hook Shot (6 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900219,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,21900219215,10250,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1629655|1628374|203107,22.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,21900219258,12210,0,202710|203482|1628389|1629134|1629639,0,REG,2020,203107,,SG,Chaser,-0.17,Adebayo 1' Putback Dunk (10 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900219,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191122,CHI,MIA,21900219304,13980,0,201609|202710|1628389|1629130|1629639,1,REG,2020,201152,,PF,Helper,0.36,Adebayo Dunk (14 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900219,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20191122,CHI,MIA,21900219327,14670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628976,24.0,C,Mobile Big,1.39,MISS Adebayo 10' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191122,CHI,MIA,21900219369,17250,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628976,20.0,C,Mobile Big,1.39,MISS Adebayo 6' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191122,CHI,MIA,21900219413,19360,0,201609|202710|203086|1628389|1629134,1,REG,2020,203897,,SF,Chaser,-1.39,Adebayo Dunk (16 PTS) (Butler 7 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900219,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191122,CHI,MIA,21900219585,26400,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1629655|1627756,20.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA,2190023021,1120,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201143|1627732|203954,-0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20191123,PHI,MIA,2190023035,1800,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Adebayo 2' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,195,1,0,20191123,PHI,MIA,2190023039,1910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Adebayo 22' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,156,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20191123,PHI,MIA,21900230156,7030,0,201609|203482|1628389|1629130|1629639,0,REG,2020,203954,-15.0,C,Anchor Big,1.77,MISS Adebayo 6' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20191123,PHI,MIA,21900230212,9550,0,201609|202710|203482|1628389|1629639,1,REG,2020,201143,-18.0,C,Anchor Big,0.87,Adebayo 4' Layup (4 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900230,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20191123,PHI,MIA,21900230281,12260,0,201609|202710|1628389|1629130|1629639,0,REG,2020,203954,-18.0,C,Anchor Big,1.77,MISS Adebayo 18' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900230,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191123,PHI,MIA,21900230400,16940,0,201609|202710|203086|1628389|1629130,0,REG,2020,203954,-30.0,C,Anchor Big,1.77,Adebayo 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900230,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20191123,PHI,MIA,21900230432,18340,0,201609|202710|203482|1628389|1629639,1,REG,2020,1627732,-35.0,PG,Wing Stopper,1.12,Adebayo 21' Pullup Jump Shot (10 PTS) (Olynyk 1 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,21900230,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191123,PHI,MIA,21900230435,18780,0,201609|202710|203482|1628389|1629639,1,REG,2020,201143,-35.0,C,Anchor Big,0.87,Adebayo 1' Driving Layup (12 PTS) (Butler 3 AST),PF,Shot Creator,0.58,202710.0
