GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900479,363,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20191228,MIN,CLE,21900479363,14570,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900479,456,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20191228,MIN,CLE,21900479456,18670,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1629103,3.0,SF,Helper,-0.37,MISS Nance Jr. 7' Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900479,464,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191228,MIN,CLE,21900479464,18960,0,202684|203521|1626204|1629012|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900479,629,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191228,MIN,CLE,21900479629,25280,0,202684|1626204|1626224|1629012|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,202684.0
Shot Chart Detail,21900479,695,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20191228,MIN,CLE,21900479695,28150,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900500,209,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191231,TOR,CLE,21900500209,9340,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Nance Jr. 3' Running Alley Oop Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900500,395,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20191231,TOR,CLE,21900500395,18350,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,201586,-17.0,C,Anchor Big,-0.32,MISS Nance Jr. 12' Driving Floating Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900500,432,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20191231,TOR,CLE,21900500432,19880,0,201567|203521|203957|1626204|1629645,0,REG,2020,201586,-18.0,C,Anchor Big,-0.32,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900500,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191231,TOR,CLE,21900500497,22470,0,201567|203521|203957|1626204|1629645,1,REG,2020,1629052,-18.0,SF,Helper,-0.82,Nance Jr. 3' Alley Oop Layup (2 PTS) (Porter Jr. 3 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900500,517,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20191231,TOR,CLE,21900500517,23420,0,201567|203521|203957|1626204|1629645,0,REG,2020,1628449,-14.0,C,Anchor Big,0.4,Nance Jr. 17' Turnaround Jump Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900508,173,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20200102,CLE,CHA,21900508173,8550,0,203089|203957|1626204|1629636|1629645,0,REG,2020,101107,3.0,PF,Helper,0.88,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900508,430,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,1,20200102,CLE,CHA,21900508430,21120,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Nance Jr. 17' Jump Shot (2 PTS) (Garland 6 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900603,284,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20200114,LAC,CLE,21900603284,13790,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202695,-12.0,SF,Wing Stopper,1.84,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900622,150,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,193,1,1,20200117,MEM,CLE,21900622150,6740,0,203089|203957|1626204|1628035|1629012,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900622,216,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,20200117,MEM,CLE,21900622216,9860,0,203089|203521|1626204|1628035|1629012,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900622,236,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20200117,MEM,CLE,21900622236,10720,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,202685,7.0,C,Anchor Big,1.25,Nance Jr. 10' Driving Floating Bank Jump Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900622,241,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200117,MEM,CLE,21900622241,11300,0,201567|202684|203957|1626224|1629636,1,REG,2020,1629001,,PG,Point of Attack,1.27,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Garland 1 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900622,505,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200117,MEM,CLE,21900622505,21580,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628991,-16.0,C,Anchor Big,0.74,Nance Jr. 1' Cutting Dunk Shot (8 PTS) (Garland 6 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900622,528,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20200117,MEM,CLE,21900622528,22170,0,203089|203957|1626204|1628035|1629012,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900622,572,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20200117,MEM,CLE,21900622572,24200,0,201567|203957|1626204|1628035|1629012,1,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,Nance Jr. 27' 3PT Jump Shot (14 PTS) (Sexton 6 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900622,650,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,21900622650,28000,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,Nance Jr. 1' Tip Layup Shot (16 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900631,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,CHI,CLE,21900631155,7000,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1628990|1629632,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900631,177,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,CHI,CLE,21900631177,8250,0,202684|203521|1626204|1628035|1629636,0,REG,2020,1628436|201152,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900631,448,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200118,CHI,CLE,21900631448,20310,0,202684|203957|1626204|1628035|1629636,1,REG,2020,201152,,PF,Helper,0.36,Nance Jr. Alley Oop Dunk (4 PTS) (Garland 5 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900643,86,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200120,CLE,NYK,2190064386,4380,0,201567|203957|1626204|1626224|1629012,1,REG,2020,203944,1.0,PF,Helper,-0.48,Nance Jr. 1' Running Reverse Dunk Shot (2 PTS) (Osman 1 AST),PF,Stretch Big,-0.05,1626224.0
Shot Chart Detail,21900643,89,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20200120,CLE,NYK,2190064389,4730,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900643,292,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200120,CLE,NYK,21900643292,14400,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203901,1.0,PG,Point of Attack,0.19,Nance Jr. 3PT Jump Shot (7 PTS) (Sexton 4 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900643,296,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200120,CLE,NYK,21900643296,12730,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944|203493,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900643,388,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200120,CLE,NYK,21900643388,18760,0,202684|203957|1626204|1626224|1629636,1,REG,2020,203901,-8.0,PG,Point of Attack,0.19,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Garland 2 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900643,400,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200120,CLE,NYK,21900643400,19380,0,202684|203957|1626204|1626224|1629636,0,REG,2020,202694,-8.0,SF-PF,Wing Stopper,0.35,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900643,433,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CLE,NYK,21900643433,20920,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1629011,-11.0,C,Anchor Big,1.13,Nance Jr. 1' Tip Layup Shot (11 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900643,435,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20200120,CLE,NYK,21900643435,21190,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1626171,-13.0,PF,Anchor Big,-1.11,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900643,545,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20200120,CLE,NYK,21900643545,25880,0,202684|203957|1626204|1626224|1629636,0,REG,2020,202694,-16.0,SF-PF,Wing Stopper,0.35,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,105,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20200123,CLE,WAS,21900666105,5010,0,202684|203957|1626204|1628035|1629636,1,REG,2020,202722,,PF,Helper,-0.34,Nance Jr. 7' Fadeaway Jumper (2 PTS) (Garland 1 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900666,123,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20200123,CLE,WAS,21900666123,6180,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628394,-1.0,C,Anchor Big,0.38,Nance Jr. 18' Jump Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200123,CLE,WAS,21900666186,8590,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628394,,C,Anchor Big,0.38,Nance Jr. Alley Oop Dunk (6 PTS) (Henson 2 AST),PF,Stretch Big,-0.05,203089.0
Shot Chart Detail,21900666,209,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS,21900666209,9680,0,201567|203521|1626204|1628035|1629012,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,Nance Jr. 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,218,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20200123,CLE,WAS,21900666218,10420,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203895,-7.0,SG,Chaser,-0.76,Nance Jr. 4' Turnaround Hook Shot (10 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,232,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS,21900666232,10680,0,201567|203521|1626204|1626224|1629012,0,REG,2020,101133|203078,-8.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,460,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200123,CLE,WAS,21900666460,21240,0,203089|203957|1626204|1628035|1629636,0,REG,2020,202722,-12.0,PF,Helper,-0.34,MISS Nance Jr. 4' Reverse Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,501,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20200123,CLE,WAS,21900666501,22650,0,203089|1626204|1628035|1629012|1629636,1,REG,2020,1628972,-11.0,SF,Chaser,-0.19,Nance Jr. 26' 3PT Jump Shot (15 PTS) (Henson 3 AST),PF,Stretch Big,-0.05,203089.0
Shot Chart Detail,21900666,530,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200123,CLE,WAS,21900666530,23910,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,202722,-13.0,PF,Helper,-0.34,MISS Nance Jr. 2' Putback Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,545,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20200123,CLE,WAS,21900666545,24730,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,202397,-13.0,PG,Point of Attack,-1.08,MISS Nance Jr. 21' Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,554,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200123,CLE,WAS,21900666554,24990,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,202397|1628418|1628972|203078,,,,,,PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900666,559,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200123,CLE,WAS,21900666559,25400,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1628418,-15.0,C,Anchor Big,-0.11,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,573,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200123,CLE,WAS,21900666573,25950,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202722|101133,-13.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,604,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200123,CLE,WAS,21900666604,28260,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,101133,-10.0,C,Anchor Big,1.52,Nance Jr. 25' 3PT Jump Shot (22 PTS) (Sexton 4 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900682,133,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200125,CLE,CHI,21900682133,6190,0,201567|203957|1626204|1628035|1629012,0,REG,2020,1628990,4.0,SF,Helper,0.42,MISS Nance Jr. Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,161,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20200125,CLE,CHI,21900682161,7310,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1628990,8.0,SF,Helper,0.42,Nance Jr. 9' Jump Bank Shot (2 PTS) (Exum 2 AST),PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900682,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20200125,CLE,CHI,21900682189,8640,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628990,8.0,SF,Helper,0.42,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900682,197,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200125,CLE,CHI,21900682197,9040,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1627853,,PG,Chaser,-0.47,Nance Jr. 1' Dunk (7 PTS) (McKinnie 1 AST),PF,Stretch Big,-0.05,1628035.0
Shot Chart Detail,21900682,432,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20200125,CLE,CHI,21900682432,21310,0,202684|203957|1626204|1628035|1629636,0,REG,2020,201152,-20.0,PF,Helper,0.36,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,436,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20200125,CLE,CHI,21900682436,21460,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1627853,-20.0,PG,Chaser,-0.47,MISS Nance Jr. 1' Alley Oop Dunk,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,CLE,CHI,21900682455,21890,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628990|1626245,-21.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,462,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20200125,CLE,CHI,21900682462,22480,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1628990,-22.0,SF,Helper,0.42,Nance Jr. 19' Jump Shot (11 PTS) (Exum 3 AST),PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900682,509,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200125,CLE,CHI,21900682509,24560,0,203089|203957|1626204|1628035|1629636,0,REG,2020,201152,-18.0,PF,Helper,0.36,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,513,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200125,CLE,CHI,21900682513,24920,0,203089|203957|1626204|1628035|1629636,1,REG,2020,201152,-16.0,PF,Helper,0.36,Nance Jr. Alley Oop Layup (13 PTS) (Exum 4 AST),PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900682,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200125,CLE,CHI,21900682551,26690,0,201567|203957|1626204|1626224|1629012,1,REG,2020,1628436,-12.0,C,Mobile Big,0.44,Nance Jr. 1' Cutting Dunk Shot (15 PTS) (Sexton 2 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900693,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20200127,DET,CLE,21900693166,6820,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1626174|202693,-1.0,,,,,PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900693,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20200127,DET,CLE,21900693195,7730,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1627748,1.0,C,Anchor Big,0.57,MISS Nance Jr. 2' Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900693,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200127,DET,CLE,21900693205,8060,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS Nance Jr. 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900693,283,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,DET,CLE,21900693283,11000,0,201567|1626204|1628035|1629012|1629645,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
