GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900811,19,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20200212,NYK,WAS,2190081119,680,0,201959|203493|203901|203944|1629628,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,33,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20200212,NYK,WAS,2190081133,1470,0,201959|203493|203901|203944|1629628,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,53,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20200212,NYK,WAS,2190081153,2740,0,201959|203493|203901|203944|1629628,1,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,Bullock 19' Pullup Jump Shot (2 PTS) (Randle 1 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900811,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200212,NYK,WAS,2190081160,3140,0,201959|203493|203901|203944|1629628,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Bullock 1' Running Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,88,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20200212,NYK,WAS,2190081188,4810,0,203493|203901|203944|1629011|1629628,1,REG,2020,1628972,1.0,SF,Chaser,-0.19,Bullock 3PT Running Jump Shot (5 PTS) (Payton 4 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900811,245,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20200212,NYK,WAS,21900811245,10920,0,203493|203944|1626171|1628373|1629628,0,REG,2020,101133,-3.0,C,Anchor Big,1.52,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,266,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20200212,NYK,WAS,21900811266,11850,0,203493|203901|203944|1626171|1629628,0,REG,2020,101133,-4.0,C,Anchor Big,1.52,MISS Bullock 19' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,366,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200212,NYK,WAS,21900811366,14890,0,201959|203493|203901|203944|1629628,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Bullock 1' Cutting Layup Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,378,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200212,NYK,WAS,21900811378,15280,0,201959|203493|203901|203944|1629628,0,REG,2020,101133,0.0,C,Anchor Big,1.52,MISS Bullock 2' Driving Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,394,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20200212,NYK,WAS,21900811394,16100,0,201959|203493|203901|203944|1629628,0,REG,2020,,,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,417,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20200212,NYK,WAS,21900811417,17130,0,201959|203493|203901|203944|1629628,0,REG,2020,202722,-4.0,PF,Helper,-0.34,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900811,427,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20200212,NYK,WAS,21900811427,17630,0,203493|203901|203944|1629011|1629628,0,REG,2020,202722,-4.0,PF,Helper,-0.34,MISS Bullock 13' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900828,193,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20200221,NYK,IND,21900828193,9230,0,203090|203493|1626171|1628372|1628995,1,REG,2020,203926,5.0,PF,Low Activity,-1.41,Bullock 25' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900828,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,167,1,0,20200221,NYK,IND,21900828375,17100,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203933,-17.0,SF,Wing Stopper,0.03,MISS Bullock 20' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900828,450,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20200221,NYK,IND,21900828450,20140,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203087,-20.0,SG,Chaser,0.0,MISS Bullock 16' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900828,452,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20200221,NYK,IND,21900828452,20260,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,203200,-17.0,SF,Helper,1.04,Bullock 26' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900853,153,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200224,HOU,NYK,21900853153,6750,0,203493|1626171|1628995|1629011|1629628,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900853,291,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20200224,HOU,NYK,21900853291,12860,0,203090|203493|203944|1626171|1629628,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900853,431,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20200224,HOU,NYK,21900853431,19030,0,203090|203493|203944|1629011|1629628,1,REG,2020,203463|203496,-9.0,,,,,SG,Movement Shooter,-1.39,203090.0
Shot Chart Detail,21900853,491,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20200224,HOU,NYK,21900853491,21070,0,203090|203493|1626171|1628372|1629011,0,REG,2020,203085,-11.0,SG,Point of Attack,-1.28,MISS Bullock 20' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900853,543,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20200224,HOU,NYK,21900853543,23610,0,203493|1626171|1628372|1629011|1629628,0,REG,2020,201935,-20.0,SG,Helper,-0.85,MISS Bullock 22' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900864,180,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,0,20200226,CHA,NYK,21900864180,9480,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,MISS Bullock 22' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900873,233,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20200227,PHI,NYK,21900873233,10320,0,201961|203493|1626171|1628372|1629011,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900873,385,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20200227,PHI,NYK,21900873385,19100,0,203090|203493|203901|203944|1629011,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Bullock 15' Floating Jump Shot (2 PTS) (Payton 10 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900921,201,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20200304,NYK,UTA,21900921201,9360,0,201961|203493|1626171|1628373|1628995,0,REG,2020,201144|1626220|1628396,-9.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900921,493,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20200304,NYK,UTA,21900921493,23910,0,203493|203944|1626171|1628373|1629628,1,REG,2020,203497|203903,-17.0,,,,,SG,Movement Shooter,-1.39,1629628.0
Shot Chart Detail,21900921,530,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200304,NYK,UTA,21900921530,26050,0,203493|203901|203944|1626171|1629628,1,REG,2020,1626220|203497,-17.0,,,,,SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900921,534,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20200304,NYK,UTA,21900921534,26350,0,203493|203901|203944|1626171|1629628,0,REG,2020,202711,-19.0,SF,Low Activity,-1.38,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900932,403,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20200306,NYK,OKC,21900932403,17070,0,201959|203493|203901|203944|1629628,0,REG,2020,203457,-15.0,C,Anchor Big,1.75,MISS Bullock 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900932,442,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200306,NYK,OKC,21900932442,18630,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628390,-18.0,SF,Wing Stopper,-0.55,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900961,81,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20200310,WAS,NYK,2190096181,3960,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,203894,-5.0,PG,Point of Attack,0.47,Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SG,Movement Shooter,-1.39,1628373.0
Shot Chart Detail,21900961,174,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200310,WAS,NYK,21900961174,8080,0,201959|201961|203493|1626171|1628373,1,REG,2020,1628394,-1.0,C,Anchor Big,0.38,Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST),SG,Movement Shooter,-1.39,201961.0
Shot Chart Detail,21900961,185,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20200310,WAS,NYK,21900961185,8440,0,201959|201961|203493|203944|1628373,1,REG,2020,1629726,1.0,SG,Chaser,-0.25,Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST),SG,Movement Shooter,-1.39,1626171.0
Shot Chart Detail,21900961,504,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200310,WAS,NYK,21900961504,19920,0,201961|203493|1626171|1628373|1629011,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900961,650,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,0,20200310,WAS,NYK,21900961650,26210,0,203493|203944|1628373|1629011|1629628,0,REG,2020,203894,-13.0,PG,Point of Attack,0.47,MISS Bullock 18' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900961,672,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200310,WAS,NYK,21900961672,27150,0,203493|1626171|1628373|1629011|1629628,1,REG,2020,202722,-10.0,PF,Helper,-0.34,Bullock 2' Cutting Layup Shot (10 PTS) (Portis 4 AST),SG,Movement Shooter,-1.39,1626171.0
