GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900959,136,1627777,Georges Niang,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20200309,UTA,TOR,21900959136,6930,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,153,1627777,Georges Niang,1610612762,Utah Jazz,2,11,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200309,UTA,TOR,21900959153,7370,0,201144|203903|204060|1627777|1628396,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Niang 2' Running Reverse Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,167,1627777,Georges Niang,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20200309,UTA,TOR,21900959167,7890,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626178,-1.0,PF,Helper,0.75,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,175,1627777,Georges Niang,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20200309,UTA,TOR,21900959175,8300,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626178,-1.0,PF,Helper,0.75,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,177,1627777,Georges Niang,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20200309,UTA,TOR,21900959177,8450,0,201144|203903|204060|1627777|1628396,1,REG,2020,1626178,2.0,PF,Helper,0.75,Niang 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900959,469,1627777,Georges Niang,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20200309,UTA,TOR,21900959469,22730,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629744,-10.0,SG,Low Activity,-1.86,MISS Niang 7' Turnaround Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,473,1627777,Georges Niang,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20200309,UTA,TOR,21900959473,23070,0,201144|203903|204060|1627777|1628396,1,REG,2020,1626178,-7.0,PF,Helper,0.75,Niang 24' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901231,157,1627777,Georges Niang,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20200730,NOP,UTA,21901231157,5800,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901231,192,1627777,Georges Niang,1610612762,Utah Jazz,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200730,NOP,UTA,21901231192,7600,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629627,-5.0,PF,Helper,-1.17,MISS Niang 3' Driving Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21901231,198,1627777,Georges Niang,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20200730,NOP,UTA,21901231198,7890,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS Niang 5' Driving Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21901231,218,1627777,Georges Niang,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20200730,NOP,UTA,21901231218,8960,0,201144|203903|204060|1627777|1628396,0,REG,2020,200755|1629627,-6.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901231,514,1627777,Georges Niang,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20200730,NOP,UTA,21901231514,20330,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901231,528,1627777,Georges Niang,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20200730,NOP,UTA,21901231528,20710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,135,1627777,Georges Niang,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20200801,OKC,UTA,21901240135,6710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,152,1627777,Georges Niang,1610612762,Utah Jazz,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20200801,OKC,UTA,21901240152,7390,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-11.0,PF,Helper,0.44,Niang 26' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901240,160,1627777,Georges Niang,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200801,OKC,UTA,21901240160,8010,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,310,1627777,Georges Niang,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20200801,OKC,UTA,21901240310,14350,0,201144|204060|1627777|1628378|1628396,0,REG,2020,1628983,-24.0,SG,Chaser,0.16,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,473,1627777,Georges Niang,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20200801,OKC,UTA,21901240473,21000,0,201144|203497|203903|204060|1627777,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Niang 11' Driving Hook Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,558,1627777,Georges Niang,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200801,OKC,UTA,21901240558,24620,0,204060|1626144|1626220|1627777|1628396,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,581,1627777,Georges Niang,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20200801,OKC,UTA,21901240581,25500,0,1626144|1627777|1628396|1629671|1629730,0,REG,2020,1629647|203457,-21.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,602,1627777,Georges Niang,1610612762,Utah Jazz,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200801,OKC,UTA,21901240602,26210,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,-21.0,PF,Helper,0.44,Niang 5' Turnaround Hook Shot (5 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901240,637,1627777,Georges Niang,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20200801,OKC,UTA,21901240637,27380,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901240,647,1627777,Georges Niang,1610612762,Utah Jazz,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,1,20200801,OKC,UTA,21901240647,27760,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,203488|1628390,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901255,81,1627777,Georges Niang,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20200803,UTA,LAL,2190125581,3750,0,203497|203903|204060|1627777|1628378,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901255,92,1627777,Georges Niang,1610612762,Utah Jazz,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200803,UTA,LAL,2190125592,4380,0,203497|203903|204060|1627777|1628378,1,REG,2020,2544,0.0,PG,Helper,0.6,Niang 1' Running Layup (2 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901255,205,1627777,Georges Niang,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20200803,UTA,LAL,21901255205,8640,0,201144|204060|1626220|1627777|1628396,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Niang 11' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901255,448,1627777,Georges Niang,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200803,UTA,LAL,21901255448,18240,0,203497|203903|204060|1627777|1628378,0,REG,2020,203076,2.0,PF,Helper,2.21,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901255,652,1627777,Georges Niang,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20200803,UTA,LAL,21901255652,26180,0,203497|204060|1626220|1627777|1628378,0,REG,2020,1627936,-13.0,PG,Point of Attack,0.95,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901262,125,1627777,Georges Niang,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20200805,UTA,MEM,21901262125,5840,0,203497|203903|1626144|1627777|1628378,0,REG,2020,201229,2.0,PF,Helper,-0.22,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901262,275,1627777,Georges Niang,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20200805,UTA,MEM,21901262275,10720,0,203497|204060|1626220|1627777|1628378,0,REG,2020,201229,-11.0,PF,Helper,-0.22,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901262,293,1627777,Georges Niang,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,1,20200805,UTA,MEM,21901262293,11320,0,201144|203497|1626220|1627777|1628378,1,REG,2020,201229,-10.0,PF,Helper,-0.22,Niang 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901262,545,1627777,Georges Niang,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20200805,UTA,MEM,21901262545,21770,0,201144|204060|1626220|1627777|1628396,0,REG,2020,203937,1.0,SF,Helper,0.9,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901262,557,1627777,Georges Niang,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20200805,UTA,MEM,21901262557,22350,0,201144|204060|1626220|1627777|1628396,0,REG,2020,1628960,2.0,SG,Chaser,-1.02,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,16,1627777,Georges Niang,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20200807,SAS,UTA,2190127416,480,0,202334|204060|1626144|1627777|1629671,1,REG,2020,1629022,2.0,SG,Chaser,-0.82,Niang 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901274,25,1627777,Georges Niang,1610612762,Utah Jazz,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20200807,SAS,UTA,2190127425,1060,0,202334|204060|1626144|1627777|1629671,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,Niang 15' Pullup Jump Shot (5 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901274,43,1627777,Georges Niang,1610612762,Utah Jazz,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20200807,SAS,UTA,2190127443,2110,0,202334|204060|1626144|1627777|1629671,0,REG,2020,1627749,-5.0,PG,Point of Attack,0.93,MISS Niang 8' Pullup Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,54,1627777,Georges Niang,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20200807,SAS,UTA,2190127454,2750,0,202334|204060|1626144|1627777|1629671,0,REG,2020,1629022,-7.0,SG,Chaser,-0.82,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,122,1627777,Georges Niang,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,0,20200807,SAS,UTA,21901274122,5570,0,203903|204060|1627777|1628396|1629752,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,220,1627777,Georges Niang,1610612762,Utah Jazz,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20200807,SAS,UTA,21901274220,10220,0,204060|1627777|1628396|1629730|1629752,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,MISS Niang 14' Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,436,1627777,Georges Niang,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200807,SAS,UTA,21901274436,19500,0,1626144|1627777|1629714|1629730|1629752,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Niang 3' Driving Layup (7 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901274,506,1627777,Georges Niang,1610612762,Utah Jazz,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20200807,SAS,UTA,21901274506,21870,0,1626144|1627777|1628396|1629714|1629730,0,REG,2020,1629022,-12.0,SG,Chaser,-0.82,MISS Niang 4' Pullup Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,531,1627777,Georges Niang,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20200807,SAS,UTA,21901274531,22740,0,1626144|1627777|1628396|1629714|1629730,0,REG,2020,1629234,-12.0,C,Anchor Big,0.87,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,654,1627777,Georges Niang,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20200807,SAS,UTA,21901274654,28020,0,1627777|1629625|1629671|1629714|1629730,0,REG,2020,200752,-10.0,PF,Helper,0.45,MISS Niang 7' Driving Hook Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901274,666,1627777,Georges Niang,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20200807,SAS,UTA,21901274666,28490,0,1627777|1629625|1629671|1629714|1629730,0,REG,2020,1629022,-8.0,SG,Chaser,-0.82,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901281,86,1627777,Georges Niang,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200808,DEN,UTA,2190128186,4590,0,203497|203903|204060|1627777|1628378,1,REG,2020,203924|200794,7.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901281,149,1627777,Georges Niang,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200808,DEN,UTA,21901281149,7380,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629008,17.0,SF,Low Activity,-0.48,Niang 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901281,190,1627777,Georges Niang,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20200808,DEN,UTA,21901281190,9550,0,203903|1627777|1628378|1628396|1629671,1,REG,2020,1629008,12.0,SF,Low Activity,-0.48,Niang 3PT Jump Shot (9 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901281,454,1627777,Georges Niang,1610612762,Utah Jazz,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20200808,DEN,UTA,21901281454,20780,0,201144|203903|1627777|1628396|1629671,0,REG,2020,203924|1628408,10.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901281,492,1627777,Georges Niang,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200808,DEN,UTA,21901281492,22060,0,201144|203903|204060|1627777|1628396,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21901293,80,1627777,Georges Niang,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20200810,UTA,DAL,2190129380,3750,0,201144|203497|203903|204060|1627777,1,REG,2020,203552,0.0,SG,Chaser,-1.99,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901293,117,1627777,Georges Niang,1610612762,Utah Jazz,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20200810,UTA,DAL,21901293117,5280,0,1626144|1627777|1628396|1629671|1629730,1,REG,2020,1628499,5.0,SG,Chaser,-0.34,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901293,145,1627777,Georges Niang,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20200810,UTA,DAL,21901293145,6690,0,1626144|1627777|1628396|1629671|1629730,1,REG,2020,203504,8.0,PG,Point of Attack,-1.62,Niang 25' 3PT Jump Shot (10 PTS) (Bradley 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901293,361,1627777,Georges Niang,1610612762,Utah Jazz,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20200810,UTA,DAL,21901293361,15830,0,202334|1626144|1627777|1629671|1629730,0,REG,2020,203501,20.0,SG,Chaser,-1.52,MISS Niang 9' Driving Finger Roll Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21901293,366,1627777,Georges Niang,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20200810,UTA,DAL,21901293366,16050,0,202334|1626144|1627777|1629671|1629730,1,REG,2020,1626246,21.0,C,Anchor Big,-0.22,Niang 25' 3PT Jump Shot (13 PTS) (Davis 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901314,124,1627777,Georges Niang,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20200813,UTA,SAS,21901314124,5420,0,202334|203903|204060|1627777|1629752,1,REG,2020,1629002,5.0,C,Anchor Big,-0.17,Niang 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901314,155,1627777,Georges Niang,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20200813,UTA,SAS,21901314155,6470,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629022,12.0,SG,Chaser,-0.82,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901314,169,1627777,Georges Niang,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20200813,UTA,SAS,21901314169,7200,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629022,17.0,SG,Chaser,-0.82,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901314,281,1627777,Georges Niang,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20200813,UTA,SAS,21901314281,11830,0,1627777|1628396|1629671|1629714|1629730,1,REG,2020,1629002,12.0,C,Anchor Big,-0.17,Niang 26' 3PT Jump Shot (6 PTS) (Oni 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901314,301,1627777,Georges Niang,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20200813,UTA,SAS,21901314301,12690,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,1629234,11.0,C,Anchor Big,0.87,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901314,325,1627777,Georges Niang,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20200813,UTA,SAS,21901314325,13750,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,1629677,9.0,PF,Helper,-0.08,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901314,358,1627777,Georges Niang,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200813,UTA,SAS,21901314358,14870,0,1627777|1628396|1628430|1629671|1629714,0,REG,2020,1629677,10.0,PF,Helper,-0.08,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21901314,365,1627777,Georges Niang,1610612762,Utah Jazz,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20200813,UTA,SAS,21901314365,15120,0,1627777|1628396|1628430|1629671|1629714,0,REG,2020,1629677,9.0,PF,Helper,-0.08,Niang 11' Floating Jump Shot (8 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21901314,374,1627777,Georges Niang,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20200813,UTA,SAS,21901314374,15880,0,1627777|1628396|1628430|1629671|1629714,1,REG,2020,1629677,10.0,PF,Helper,-0.08,Niang 25' 3PT Jump Shot (11 PTS) (Brantley 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21901314,429,1627777,Georges Niang,1610612762,Utah Jazz,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,1,20200813,UTA,SAS,21901314429,18170,0,1627777|1628430|1629625|1629730|1629752,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,Niang 8' Driving Floating Bank Jump Shot (13 PTS),PF,Movement Shooter,0.01
