GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900072,37,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,BOS,NYK,2190007237,1350,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628464|1628369,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,65,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20191101,BOS,NYK,2190007265,3210,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628369,-5.0,PF,Helper,1.09,MISS Morris Sr. 15' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,186,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20191101,BOS,NYK,21900072186,8480,0,201961|202694|203944|1628373|1628995,1,REG,2020,1628400,3.0,PF,Helper,-0.83,Morris Sr. 3PT Jump Shot (7 PTS) (Ellington 2 AST),SF-PF,Shot Creator,0.22,201961.0
Shot Chart Detail,21900072,208,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20191101,BOS,NYK,21900072208,9280,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1628400,-0.0,PF,Helper,-0.83,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,220,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,20191101,BOS,NYK,21900072220,9910,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Morris Sr. 21' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,279,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20191101,BOS,NYK,21900072279,12570,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,Morris Sr. 15' Step Back Jump Shot (11 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,370,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20191101,BOS,NYK,21900072370,16840,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Morris Sr. 12' Driving Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,379,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20191101,BOS,NYK,21900072379,17250,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,420,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20191101,BOS,NYK,21900072420,19510,0,201961|202694|1626171|1628995|1629628,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,1626171.0
Shot Chart Detail,21900072,499,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20191101,BOS,NYK,21900072499,22940,0,201961|202694|203944|1628373|1628995,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,506,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20191101,BOS,NYK,21900072506,23450,0,201961|202694|203944|1628373|1628995,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Morris Sr. 20' Pullup Jump Shot (16 PTS) (Randle 5 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900072,515,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20191101,BOS,NYK,21900072515,23770,0,201961|202694|1628373|1628995|1629011,0,REG,2020,1628400,-2.0,PF,Helper,-0.83,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,527,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20191101,BOS,NYK,21900072527,24220,0,201961|202694|1628995|1629011|1629628,0,REG,2020,1629684,-0.0,PF,Helper,0.62,MISS Morris Sr. 19' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,586,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20191101,BOS,NYK,21900072586,26450,0,202694|203944|1628373|1628995|1629628,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Morris Sr. 24' 3PT Jump Shot (19 PTS) (Knox II 2 AST),SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900072,598,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20191101,BOS,NYK,21900072598,27220,0,202694|203944|1628373|1628995|1629628,1,REG,2020,202330|1628369,-1.0,,,,,SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900072,653,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20191101,BOS,NYK,21900072653,28760,0,202694|203944|1628373|1629011|1629628,1,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Morris Sr. 25' 3PT Jump Shot (29 PTS) (Knox II 3 AST),SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900087,7,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20191103,NYK,SAC,219000877,170,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Morris Sr. 16' Turnaround Jump Shot (2 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,15,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20191103,NYK,SAC,2190008715,700,0,202694|203944|1626171|1628373|1629628,1,REG,2020,1628368,3.0,PG,Point of Attack,-0.61,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900087,34,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,165,1,0,20191103,NYK,SAC,2190008734,1880,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Morris Sr. 17' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,100,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,95,1,1,20191103,NYK,SAC,21900087100,4900,0,201961|202694|1628995|1629011|1629628,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,Morris Sr. 19' Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,123,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20191103,NYK,SAC,21900087123,6120,0,201961|202694|1628995|1629011|1629628,0,REG,2020,203084,-10.0,PF,Wing Stopper,-0.21,MISS Morris Sr. 10' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,239,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,49,1,0,20191103,NYK,SAC,21900087239,10720,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,202357,-17.0,PF,Helper,0.73,MISS Morris Sr. 12' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,241,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191103,NYK,SAC,21900087241,10750,0,202694|1626171|1628995|1629019|1629628,1,REG,2020,1626158,-15.0,C,Mobile Big,2.35,Morris Sr. 1' Layup (11 PTS) (Portis 1 AST),SF-PF,Shot Creator,0.22,1626171.0
Shot Chart Detail,21900087,262,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20191103,NYK,SAC,21900087262,11630,0,202694|1626171|1628373|1629019|1629628,1,REG,2020,202357,-12.0,PF,Helper,0.73,Morris Sr. 3PT Jump Shot (14 PTS) (Ntilikina 1 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900087,274,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20191103,NYK,SAC,21900087274,12320,0,202694|1626171|1628373|1629019|1629628,0,REG,2020,1626158,-17.0,C,Mobile Big,2.35,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,426,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20191103,NYK,SAC,21900087426,18950,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202357,-27.0,PF,Helper,0.73,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900087,500,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20191103,NYK,SAC,21900087500,21800,0,201961|202694|1628995|1629011|1629019,1,REG,2020,202709,-23.0,PG,Point of Attack,1.03,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Trier 2 AST),SF-PF,Shot Creator,0.22,1629019.0
Shot Chart Detail,21900087,504,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20191103,NYK,SAC,21900087504,22110,0,201961|202694|1628995|1629011|1629019,1,REG,2020,1629117,-24.0,PF,Helper,0.42,Morris Sr. 19' Jump Shot (22 PTS) (Trier 3 AST),SF-PF,Shot Creator,0.22,1629019.0
Shot Chart Detail,21900087,519,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20191103,NYK,SAC,21900087519,22740,0,201961|202694|1628995|1629011|1629019,1,REG,2020,1629117,-23.0,PF,Helper,0.42,Morris Sr. 25' 3PT Jump Shot (25 PTS) (Ellington 1 AST),SF-PF,Shot Creator,0.22,201961.0
Shot Chart Detail,21900087,558,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20191103,NYK,SAC,21900087558,23830,0,201961|202694|1629011|1629019|1629628,0,REG,2020,202709,-20.0,PG,Point of Attack,1.03,Morris Sr. 14' Jump Shot (28 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,30,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20191106,DET,NYK,2190010330,1730,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,187,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20191106,DET,NYK,21900103187,9480,0,201961|202694|1626171|1628373|1628995,0,REG,2020,1626174,-6.0,PF,Anchor Big,0.73,MISS Morris Sr. 16' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,239,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20191106,DET,NYK,21900103239,11530,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203083,-7.0,C,Anchor Big,2.53,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,271,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20191106,DET,NYK,21900103271,12930,0,202694|203944|1626171|1628373|1629628,1,REG,2020,203083,-1.0,C,Anchor Big,2.53,Morris Sr. 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900103,278,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20191106,DET,NYK,21900103278,13290,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,Morris Sr. 11' Driving Floating Bank Jump Shot (5 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,313,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,1,20191106,DET,NYK,21900103313,14570,0,201959|202694|203944|1628373|1629628,1,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Barrett 6 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900103,322,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20191106,DET,NYK,21900103322,15290,0,201959|202694|203944|1628373|1629628,1,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Randle 2 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900103,334,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20191106,DET,NYK,21900103334,16340,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628379|203503,-5.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,400,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20191106,DET,NYK,21900103400,19150,0,201959|201961|202694|1626171|1628373,1,REG,2020,202693,-9.0,PF,Helper,-0.94,Morris Sr. 3' Driving Reverse Layup (14 PTS) (Ntilikina 4 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900103,485,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,1,20191106,DET,NYK,21900103485,22680,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1626174,-12.0,PF,Anchor Big,0.73,Morris Sr. 21' Jump Shot (16 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,526,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20191106,DET,NYK,21900103526,23960,0,201959|202694|203944|1628373|1628995,0,REG,2020,203083,-14.0,C,Anchor Big,2.53,MISS Morris Sr. 21' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,530,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191106,DET,NYK,21900103530,24340,0,201959|202694|203944|1628373|1628995,1,REG,2020,203503,-15.0,SF,Wing Stopper,-0.96,Morris Sr. 2' Driving Layup (18 PTS) (Gibson 4 AST),SF-PF,Shot Creator,0.22,201959.0
Shot Chart Detail,21900103,561,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20191106,DET,NYK,21900103561,25880,0,202694|203944|1628373|1628995|1629628,0,REG,2020,203083|202693,-18.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900103,576,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20191106,DET,NYK,21900103576,26450,0,202694|203944|1628373|1628995|1629628,0,REG,2020,202693,-21.0,PF,Helper,-0.94,MISS Morris Sr. 20' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,35,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20191108,DAL,NYK,2190012235,1960,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627827|203939,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,39,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20191108,DAL,NYK,2190012239,2280,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,MISS Morris Sr. 14' Driving Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,142,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,1,20191108,DAL,NYK,21900122142,6090,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001,3.0,C,Anchor Big,2.02,Morris Sr. 18' Step Back Jump Shot (4 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,158,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DAL,NYK,21900122158,6290,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,MISS Morris Sr. 1' Tip Layup Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,176,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,DAL,NYK,21900122176,7170,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,203501,8.0,SG,Chaser,-1.52,Morris Sr. 1' Tip Layup Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,268,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20191108,DAL,NYK,21900122268,10950,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629029,9.0,PG,Low Activity,-0.34,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900122,297,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20191108,DAL,NYK,21900122297,12020,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,320,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191108,DAL,NYK,21900122320,12880,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Morris Sr. 1' Driving Layup (12 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,381,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20191108,DAL,NYK,21900122381,14570,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Morris Sr. 9' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,395,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191108,DAL,NYK,21900122395,15430,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627827|1629029,2.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,404,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20191108,DAL,NYK,21900122404,16090,0,201959|202694|203944|1628373|1629628,0,REG,2020,204001,7.0,C,Anchor Big,2.02,Morris Sr. 25' 3PT Step Back Jump Shot (15 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,408,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,1,20191108,DAL,NYK,21900122408,16490,0,201959|202694|203944|1628373|1629628,0,REG,2020,204001,6.0,C,Anchor Big,2.02,Morris Sr. 21' Pullup Jump Shot (17 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,443,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20191108,DAL,NYK,21900122443,18730,0,202694|203944|1626171|1628373|1629628,1,REG,2020,1626153,11.0,PG,Point of Attack,0.58,Morris Sr. 24' 3PT Running Jump Shot (21 PTS) (Barrett 3 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900122,470,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20191108,DAL,NYK,21900122470,19920,0,202694|203944|1626171|1629019|1629628,1,REG,2020,203939,12.0,C,Anchor Big,0.77,Morris Sr. 26' 3PT Jump Shot (24 PTS) (Barrett 4 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900122,478,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20191108,DAL,NYK,21900122478,20170,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,203501,10.0,SG,Chaser,-1.52,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,489,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20191108,DAL,NYK,21900122489,20790,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Morris Sr. 26' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,543,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20191108,DAL,NYK,21900122543,23350,0,202694|203944|1626171|1628373|1629019,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Morris Sr. 18' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
