GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900842,671,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200223,LAL,BOS,21900842671,28290,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202340,2.0,SG,Point of Attack,-0.43,MISS Hayward 1' Running Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,37,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20200225,POR,BOS,2190086237,2010,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629018,-4.0,SF,Chaser,-1.71,Hayward 27' 3PT Jump Shot (3 PTS) (Theis 2 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900862,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20200225,POR,BOS,2190086251,2860,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629018|202355,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,121,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20200225,POR,BOS,21900862121,6240,0,202330|202683|202954|203935|1629641,0,REG,2020,1629642,5.0,PF,Helper,-0.47,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,261,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,20200225,POR,BOS,21900862261,11940,0,202330|203935|1627759|1628369|1629684,0,REG,2020,2772,3.0,SF,Wing Stopper,0.66,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,294,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,POR,BOS,21900862294,13770,0,202330|203935|1627759|1628369|1629684,0,REG,2020,202355,10.0,C,Anchor Big,1.5,Hayward 1' Putback Layup (8 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,343,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20200225,POR,BOS,21900862343,16160,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202355,11.0,C,Anchor Big,1.5,Hayward 13' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900862,419,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,1,20200225,POR,BOS,21900862419,20310,0,202330|202683|202954|203935|1629684,1,REG,2020,1629014,17.0,SG,Point of Attack,-2.82,Hayward 23' Pullup Jump Shot (12 PTS) (Wanamaker 3 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900872,122,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20200226,UTA,BOS,21900872122,5700,0,202330|202683|202954|203935|1629684,0,REG,2020,1628396,11.0,C,Anchor Big,0.46,MISS Hayward 23' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,49,1,1,20200226,UTA,BOS,21900872129,6190,0,202330|202683|202954|203935|1629684,0,REG,2020,1628396,,C,Anchor Big,0.46,Hayward 13' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,140,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20200226,UTA,BOS,21900872140,6800,0,202330|202683|202954|1627759|1629684,0,REG,2020,1628396,10.0,C,Anchor Big,0.46,MISS Hayward 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20200226,UTA,BOS,21900872144,7060,0,202330|202683|202954|1627759|1629684,0,REG,2020,204060,10.0,PF,Chaser,0.68,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,221,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20200226,UTA,BOS,21900872221,11050,0,202330|202954|1627759|1628369|1628464,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Hayward 20' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,248,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,0,20200226,UTA,BOS,21900872248,12190,0,202330|202683|203935|1627759|1628369,0,REG,2020,1628378|203497,-2.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20200226,UTA,BOS,21900872346,17130,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628378|203497,4.0,,,,,SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900872,374,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20200226,UTA,BOS,21900872374,18270,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628396,2.0,C,Anchor Big,0.46,MISS Hayward 12' Step Back Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,377,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20200226,UTA,BOS,21900872377,18310,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,436,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200226,UTA,BOS,21900872436,21350,0,202330|202683|202954|1627759|1629684,1,REG,2020,204060,3.0,PF,Chaser,0.68,Hayward 27' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900872,544,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20200226,UTA,BOS,21900872544,27280,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628378,14.0,SG,Chaser,-0.5,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,552,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20200226,UTA,BOS,21900872552,27520,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203497,14.0,C,Anchor Big,3.05,Hayward 11' Jump Shot (12 PTS) (Smart 9 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900892,45,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200229,BOS,HOU,2190089245,1850,0,202330|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900892,114,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20200229,BOS,HOU,21900892114,5060,0,202330|203935|1627759|1628464|1629641,1,REG,2020,201569,5.0,SF,Chaser,-2.11,Hayward 4' Cutting Layup Shot (4 PTS) (Smart 4 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900892,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200229,BOS,HOU,21900892130,5510,0,202330|202954|203935|1629641|1629684,0,REG,2020,203463,7.0,SF,Chaser,-1.58,Hayward 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,134,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20200229,BOS,HOU,21900892134,5750,0,202330|202954|203935|1629641|1629684,0,REG,2020,201566,7.0,PG,Chaser,-0.32,MISS Hayward 5' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,143,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20200229,BOS,HOU,21900892143,6290,0,202330|202954|203935|1629641|1629684,0,REG,2020,201569,7.0,SF,Chaser,-2.11,MISS Hayward 16' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,256,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20200229,BOS,HOU,21900892256,11290,0,202330|203935|1627759|1628400|1628464,0,REG,2020,203496,12.0,PF-C,Wing Stopper,2.05,Hayward 7' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,284,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20200229,BOS,HOU,21900892284,12270,0,202330|203935|1628369|1628400|1628464,0,REG,2020,200782,14.0,PF,Wing Stopper,0.47,Hayward 26' 3PT Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,302,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20200229,BOS,HOU,21900892302,13020,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1627863,13.0,SF,Helper,0.12,Hayward 3PT Jump Shot (14 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900892,333,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20200229,BOS,HOU,21900892333,14960,0,202330|203935|1627759|1628369|1628464,0,REG,2020,200782,,PF,Wing Stopper,0.47,Hayward 14' Fadeaway Jumper (16 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,369,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20200229,BOS,HOU,21900892369,15270,0,202330|203935|1627759|1628369|1628464,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,MISS Hayward 3' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,377,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200229,BOS,HOU,21900892377,17150,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627863,3.0,SF,Helper,0.12,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,391,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20200229,BOS,HOU,21900892391,17890,0,202330|203935|1627759|1628369|1628464,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,MISS Hayward 11' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20200229,BOS,HOU,21900892433,20150,0,202330|203935|1627759|1628464|1629641,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,617,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20200229,BOS,HOU,21900892617,28010,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,697,202330,Gordon Hayward,1610612738,Boston Celtics,5,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200229,BOS,HOU,21900892697,29690,1,202330|203935|1627759|1628369|1628464,1,REG,2020,201569,1.0,SF,Chaser,-2.11,Hayward 2' Cutting Layup Shot (18 PTS) (Smart 7 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900892,723,202330,Gordon Hayward,1610612738,Boston Celtics,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20200229,BOS,HOU,21900892723,31470,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201569,1.0,SF,Chaser,-2.11,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20200303,BOS,BKN,2190091066,3380,0,202330|203935|1627759|1629057|1629750,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,86,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20200303,BOS,BKN,2190091086,4330,0,202330|202954|203935|1629057|1629750,1,REG,2020,201599,9.0,C,Anchor Big,1.59,Hayward 18' Pullup Jump Shot (2 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900910,89,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20200303,BOS,BKN,2190091089,4590,0,202330|202954|203935|1629057|1629750,0,REG,2020,201163,9.0,PF,Helper,0.99,Hayward 8' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,119,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200303,BOS,BKN,21900910119,5480,0,202330|202683|202954|203935|1629750,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,140,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20200303,BOS,BKN,21900910140,6130,0,202330|202683|202954|203935|1629035,0,REG,2020,201163,5.0,PF,Helper,0.99,MISS Hayward 8' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,156,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20200303,BOS,BKN,21900910156,7080,0,202330|202683|202954|1627759|1629035,0,REG,2020,202066,6.0,SG,Point of Attack,-0.46,MISS Hayward 12' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200303,BOS,BKN,21900910280,11780,0,202330|203935|1628464|1629684|1629750,1,REG,2020,1628386,9.0,C,Anchor Big,1.9,Hayward 26' 3PT Jump Shot (7 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900910,286,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20200303,BOS,BKN,21900910286,12000,0,202330|203935|1628464|1629684|1629750,0,REG,2020,202066,9.0,SG,Point of Attack,-0.46,MISS Hayward 8' Running Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,14,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20200308,BOS,OKC,2190094914,740,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,0.0,PF,Helper,-0.84,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,33,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20200308,BOS,OKC,2190094933,1990,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,43,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,0,20200308,BOS,OKC,2190094943,2500,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,-1.0,PF,Helper,-0.84,MISS Hayward 18' Step Back Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,145,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20200308,BOS,OKC,21900949145,6610,0,202330|202683|202954|1629641|1629684,1,REG,2020,1628977,-6.0,SF,Chaser,-0.4,Hayward 13' Pullup Jump Shot (2 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,0.71,202683.0
Shot Chart Detail,21900949,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20200308,BOS,OKC,21900949171,7360,0,202330|202683|202954|1629641|1629684,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Hayward 13' Pullup Jump Shot (4 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,0.71,202683.0
Shot Chart Detail,21900949,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20200308,BOS,OKC,21900949176,7630,0,202330|202683|202689|1629641|1629684,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Hayward 18' Pullup Jump Shot (6 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900949,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20200308,BOS,OKC,21900949197,8150,0,202330|202689|1629057|1629641|1629684,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,303,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20200308,BOS,OKC,21900949303,12270,0,202330|203935|1628369|1628464|1629641,1,REG,2020,203471,8.0,PG,Point of Attack,-0.92,Hayward 3PT Jump Shot (9 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900949,315,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200308,BOS,OKC,21900949315,13310,0,202330|203935|1628369|1628464|1629641,0,REG,2020,101108,12.0,PG,Low Activity,1.32,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20200308,BOS,OKC,21900949322,13720,0,202330|203935|1628369|1628464|1629641,1,REG,2020,203471,18.0,PG,Point of Attack,-0.92,Hayward 26' 3PT Jump Shot (12 PTS) (Tatum 2 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900949,344,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20200308,BOS,OKC,21900949344,14580,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,MISS Hayward 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,372,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20200308,BOS,OKC,21900949372,16230,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,MISS Hayward 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,395,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20200308,BOS,OKC,21900949395,17380,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629652,,SF,Point of Attack,-0.15,Hayward 14' Fadeaway Jumper (14 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900949,410,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,1,20200308,BOS,OKC,21900949410,18020,0,202330|202689|203935|1628464|1629684,1,REG,2020,203500,8.0,C,Anchor Big,1.59,Hayward 27' 3PT Jump Shot (17 PTS) (Theis 3 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900949,459,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20200308,BOS,OKC,21900949459,19450,0,202330|202954|1628369|1629057|1629684,0,REG,2020,203457,4.0,C,Anchor Big,1.75,MISS Hayward 29' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,483,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20200308,BOS,OKC,21900949483,20260,0,202330|202954|1628369|1629057|1629684,0,REG,2020,203457,,C,Anchor Big,1.75,Hayward 20' Fadeaway Jumper (20 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900949,492,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20200308,BOS,OKC,21900949492,20750,0,202330|202954|1628369|1629057|1629684,1,REG,2020,101108,7.0,PG,Low Activity,1.32,Hayward 29' 3PT Jump Shot (23 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900949,634,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20200308,BOS,OKC,21900949634,26130,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
