GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901286,39,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20200809,TOR,MEM,2190128639,2040,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901286,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,1,20200809,TOR,MEM,2190128674,3760,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202685,-5.0,C,Anchor Big,1.25,Gasol 13' Jump Shot (2 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901286,341,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200809,TOR,MEM,21901286341,13830,0,200768|201188|1626181|1627783|1627832,1,REG,2020,1629634|202685,10.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21901286,437,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,1,20200809,TOR,MEM,21901286437,18030,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202685,15.0,C,Anchor Big,1.25,Gasol 29' 3PT Jump Bank Shot (7 PTS) (VanVleet 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901294,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200810,MIL,TOR,2190129410,410,0,201188|1626181|1627783|1628384|1629056,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21901294,37,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20200810,MIL,TOR,2190129437,1630,0,201188|1626181|1627783|1628384|1629056,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901294,59,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20200810,MIL,TOR,2190129459,2830,0,201188|1626181|1627783|1628384|1629744,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901294,257,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20200810,MIL,TOR,21901294257,11010,0,201188|1626181|1627783|1629056|1629744,0,REG,2020,201588,6.0,PG,Point of Attack,0.22,MISS Gasol 19' Pullup Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901294,399,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20200810,MIL,TOR,21901294399,16030,0,201188|1626181|1627783|1628384|1629056,0,REG,2020,201572,13.0,C,Anchor Big,2.81,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901305,17,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20200812,PHI,TOR,2190130517,680,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901305,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20200812,PHI,TOR,2190130528,1150,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203954,,C,Anchor Big,1.77,Gasol 12' Turnaround Fadeaway (2 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21901305,47,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20200812,PHI,TOR,2190130547,2090,0,200768|201188|1626181|1627783|1627832,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Gasol 14' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901305,149,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20200812,PHI,TOR,21901305149,5530,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203954,-12.0,C,Anchor Big,1.77,Gasol 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901305,170,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20200812,PHI,TOR,21901305170,6670,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21901305,172,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20200812,PHI,TOR,21901305172,6790,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21901305,410,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20200812,PHI,TOR,21901305410,16220,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203658,-1.0,C,Anchor Big,1.28,MISS Gasol 7' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901305,419,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200812,PHI,TOR,21901305419,16830,0,200768|201188|1626181|1627783|1627832,1,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,Gasol 3' Driving Layup (10 PTS) (VanVleet 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901318,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20200814,TOR,DEN,2190131862,3240,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,203999,,C,Mobile Big,0.37,Gasol 10' Turnaround Fadeaway (2 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21901318,205,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20200814,TOR,DEN,21901318205,9910,0,201188|1626169|1626181|1626259|1628778,0,REG,2020,203486,11.0,C,Mobile Big,0.69,MISS Gasol 10' Driving Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901318,251,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,0,20200814,TOR,DEN,21901318251,12370,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-1.8
