GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900453,138,203085,Austin Rivers,1610612745,Houston Rockets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20191223,SAC,HOU,21900453138,6790,0,200782|201566|203085|203463|1629109,1,REG,2020,202357,13.0,PF,Helper,0.73,Rivers 26' 3PT Jump Shot (3 PTS) (Tucker 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900453,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20191223,SAC,HOU,21900453170,8290,0,201566|203085|203463|203991|1629109,0,REG,2020,1628368,13.0,PG,Point of Attack,-0.61,Rivers 7' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900453,471,203085,Austin Rivers,1610612745,Houston Rockets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20191223,SAC,HOU,21900453471,20790,0,201566|203085|203463|203991|1627863,0,REG,2020,202357,18.0,PF,Helper,0.73,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900453,496,203085,Austin Rivers,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20191223,SAC,HOU,21900453496,22400,0,201566|203085|203463|203991|1627863,0,REG,2020,202709,19.0,PG,Point of Attack,1.03,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,142,203085,Austin Rivers,1610612745,Houston Rockets,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20191225,GSW,HOU,21900457142,6070,0,201566|203085|203463|203991|1629109,0,REG,2020,1629065|1627737,-2.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,182,203085,Austin Rivers,1610612745,Houston Rockets,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191225,GSW,HOU,21900457182,7180,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,198,203085,Austin Rivers,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20191225,GSW,HOU,21900457198,7590,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,227,203085,Austin Rivers,1610612745,Houston Rockets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191225,GSW,HOU,21900457227,8540,0,200782|201566|203085|203463|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,230,203085,Austin Rivers,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20191225,GSW,HOU,21900457230,8630,0,200782|201566|203085|203463|1627863,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Rivers 29' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,352,203085,Austin Rivers,1610612745,Houston Rockets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191225,GSW,HOU,21900457352,13070,0,200782|201566|201935|203085|203991,1,REG,2020,1626156,11.0,PG,Chaser,-1.26,Rivers 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900457,496,203085,Austin Rivers,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20191225,GSW,HOU,21900457496,19970,0,201935|203085|203463|203991|1627863,0,REG,2020,1628980,-3.0,SG,Point of Attack,0.35,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900457,559,203085,Austin Rivers,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20191225,GSW,HOU,21900457559,22670,0,200782|201566|203085|203463|1629109,0,REG,2020,1626156,-5.0,PG,Chaser,-1.26,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,138,203085,Austin Rivers,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20191228,HOU,BKN,21900478138,7010,0,200782|201566|203085|203463|1628392,0,REG,2020,1627789,22.0,SF,Chaser,-0.2,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20191228,HOU,BKN,21900478170,8340,0,2199|200782|201566|203085|203463,1,REG,2020,1627752,22.0,PF,Wing Stopper,0.59,Rivers 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900478,174,203085,Austin Rivers,1610612745,Houston Rockets,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20191228,HOU,BKN,21900478174,8610,0,2199|200782|201566|203085|203463,0,REG,2020,1629066,22.0,PF,Helper,0.22,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,200,203085,Austin Rivers,1610612745,Houston Rockets,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20191228,HOU,BKN,21900478200,9680,0,2199|200782|201566|203085|1627863,0,REG,2020,1627789,19.0,SF,Chaser,-0.2,MISS Rivers 12' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,444,203085,Austin Rivers,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20191228,HOU,BKN,21900478444,19360,0,201935|203085|203463|1627863|1628392,0,REG,2020,1627789,15.0,SF,Chaser,-0.2,Rivers 25' 3PT Jump Shot (6 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900478,450,203085,Austin Rivers,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20191228,HOU,BKN,21900478450,19820,0,201935|203085|203463|1627863|1628392,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,473,203085,Austin Rivers,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20191228,HOU,BKN,21900478473,20820,0,201566|203085|203463|1627863|1628392,0,REG,2020,1627789,14.0,SF,Chaser,-0.2,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,484,203085,Austin Rivers,1610612745,Houston Rockets,3,0,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20191228,HOU,BKN,21900478484,21390,0,201566|203085|203463|1627863|1628392,0,REG,2020,1627789,12.0,SF,Chaser,-0.2,MISS Rivers 2' Finger Roll Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,620,203085,Austin Rivers,1610612745,Houston Rockets,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191228,HOU,BKN,21900478620,26980,0,200782|201566|201935|203085|1627863,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Rivers 5' Driving Layup (11 PTS) (Harden 6 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900478,626,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191228,HOU,BKN,21900478626,27200,0,200782|201566|201935|203085|1627863,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Rivers 3PT Jump Shot (14 PTS) (Westbrook 7 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900478,644,203085,Austin Rivers,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20191228,HOU,BKN,21900478644,28080,0,200782|201566|201935|203085|1627863,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900478,675,203085,Austin Rivers,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20191228,HOU,BKN,21900478675,28750,0,200782|201935|203085|203463|1627863,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900488,21,203085,Austin Rivers,1610612745,Houston Rockets,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20191229,NOP,HOU,2190048821,1270,0,200782|201569|203085|1627863|1628392,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Rivers 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900488,41,203085,Austin Rivers,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20191229,NOP,HOU,2190048841,2340,0,200782|201569|203085|1627863|1628392,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900488,52,203085,Austin Rivers,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20191229,NOP,HOU,2190048852,2850,0,200782|203085|1627863|1628392|1629598,1,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Rivers 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900488,67,203085,Austin Rivers,1610612745,Houston Rockets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191229,NOP,HOU,2190048867,3880,0,203085|203463|1627863|1628392|1629598,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,Rivers 2' Driving Layup (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900488,94,203085,Austin Rivers,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20191229,NOP,HOU,2190048894,5950,0,203085|203463|1627863|1629109|1629598,0,REG,2020,202324|1628404,3.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900488,215,203085,Austin Rivers,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191229,NOP,HOU,21900488215,10230,0,200782|201569|203085|1629109|1629598,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900488,319,203085,Austin Rivers,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20191229,NOP,HOU,21900488319,14150,0,200782|203085|203463|1627863|1629109,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900520,213,203085,Austin Rivers,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200103,HOU,PHI,21900520213,8710,0,200782|201566|201569|203085|203991,1,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,Rivers 2' Driving Layup (2 PTS) (Capela 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900520,217,203085,Austin Rivers,1610612745,Houston Rockets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20200103,HOU,PHI,21900520217,9050,0,200782|201566|201569|203085|203991,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900558,125,203085,Austin Rivers,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20200108,ATL,HOU,21900558125,4470,0,200782|201935|203085|203463|203991,1,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,Rivers 10' Driving Floating Bank Jump Shot (4 PTS) (Harden 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900558,256,203085,Austin Rivers,1610612745,Houston Rockets,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200108,ATL,HOU,21900558256,9310,0,201569|203085|203463|203991|1627863,0,REG,2020,1628989,22.0,SG,Chaser,-1.41,MISS Rivers 3' Running Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900558,366,203085,Austin Rivers,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20200108,ATL,HOU,21900558366,13670,0,201935|203085|203463|203991|1627863,0,REG,2020,203458,14.0,C,Anchor Big,0.21,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900558,370,203085,Austin Rivers,1610612745,Houston Rockets,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200108,ATL,HOU,21900558370,13800,0,201935|203085|203463|203991|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900558,482,203085,Austin Rivers,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200108,ATL,HOU,21900558482,18250,0,200782|201935|203085|203463|203991,0,REG,2020,1629027,10.0,PG,Point of Attack,-2.95,Rivers 2' Driving Layup (8 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900558,578,203085,Austin Rivers,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20200108,ATL,HOU,21900558578,22060,0,201569|203085|203463|203991|1627863,0,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900558,597,203085,Austin Rivers,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200108,ATL,HOU,21900558597,22740,0,200782|201569|203085|203991|1627863,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Rivers 2' Driving Layup (10 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900566,133,203085,Austin Rivers,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200109,OKC,HOU,21900566133,6340,0,201566|203085|203463|203991|1629598,0,REG,2020,1627846,-17.0,SF,Low Activity,-0.36,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,196,203085,Austin Rivers,1610612745,Houston Rockets,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200109,OKC,HOU,21900566196,9630,0,201566|203085|203463|203991|1627863,0,REG,2020,203471,-14.0,PG,Point of Attack,-0.92,MISS Rivers 4' Driving Finger Roll Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,386,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200109,OKC,HOU,21900566386,18860,0,200782|201935|203085|203463|1627863,0,REG,2020,201568,-18.0,PF,Helper,-0.84,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,416,203085,Austin Rivers,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200109,OKC,HOU,21900566416,20200,0,201935|203085|203463|203991|1627863,0,REG,2020,201568,-24.0,PF,Helper,-0.84,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,429,203085,Austin Rivers,1610612745,Houston Rockets,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20200109,OKC,HOU,21900566429,20520,0,201566|203085|203463|203991|1627863,0,REG,2020,1628983,-22.0,SG,Chaser,0.16,MISS Rivers 2' Running Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,563,203085,Austin Rivers,1610612745,Houston Rockets,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20200109,OKC,HOU,21900566563,26230,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628390,-27.0,SF,Wing Stopper,-0.55,MISS Rivers 13' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900566,605,203085,Austin Rivers,1610612745,Houston Rockets,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200109,OKC,HOU,21900566605,28220,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1629126,-24.0,,,,MISS Rivers 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900577,162,203085,Austin Rivers,1610612745,Houston Rockets,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200111,HOU,MIN,21900577162,6400,0,2199|201566|201569|203085|203463,1,REG,2020,1629675,-1.0,C,Anchor Big,0.39,Rivers 2' Driving Finger Roll Layup (2 PTS) (Westbrook 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900577,166,203085,Austin Rivers,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20200111,HOU,MIN,21900577166,6610,0,2199|201566|201569|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900577,567,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,321,1,0,20200111,HOU,MIN,21900577567,21600,0,2199|200757|201566|201569|203085,0,REG,2020,201952,26.0,PG,Point of Attack,-1.92,MISS Rivers 35' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900577,686,203085,Austin Rivers,1610612745,Houston Rockets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200111,HOU,MIN,21900577686,25950,0,200757|203085|1626187|1627863|1629598,1,REG,2020,1629006,37.0,SG,Wing Stopper,-0.01,Rivers 1' Driving Layup (6 PTS) (Clemons 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900577,698,203085,Austin Rivers,1610612745,Houston Rockets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200111,HOU,MIN,21900577698,26720,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1629633,35.0,SG,Chaser,-0.19,Rivers 1' Driving Layup (8 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900577,718,203085,Austin Rivers,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,0,20200111,HOU,MIN,21900577718,27870,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1629675,32.0,C,Anchor Big,0.39,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900577,736,203085,Austin Rivers,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20200111,HOU,MIN,21900577736,28540,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1626203,30.0,SF,Helper,-0.8,MISS Rivers 7' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900600,44,203085,Austin Rivers,1610612745,Houston Rockets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20200114,MEM,HOU,2190060044,2150,0,200782|201935|203085|203463|203991,0,REG,2020,202685,6.0,C,Anchor Big,1.25,Rivers 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900600,154,203085,Austin Rivers,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20200114,MEM,HOU,21900600154,7440,0,201569|203085|203463|1627863|1628392,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900600,162,203085,Austin Rivers,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200114,MEM,HOU,21900600162,7810,0,201569|203085|203463|1627863|1628392,0,REG,2020,203524,5.0,PF,Helper,-0.84,MISS Rivers 2' Driving Finger Roll Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900600,359,203085,Austin Rivers,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20200114,MEM,HOU,21900600359,15590,0,200782|201935|203085|203463|203991,0,REG,2020,1628415|1629630,-4.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900600,385,203085,Austin Rivers,1610612745,Houston Rockets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20200114,MEM,HOU,21900600385,17080,0,200782|201935|203085|203463|203991,0,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,Rivers 6' Driving Layup (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900600,516,203085,Austin Rivers,1610612745,Houston Rockets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20200114,MEM,HOU,21900600516,23270,0,200782|201569|203085|203463|1627863,0,REG,2020,1628960,1.0,SG,Chaser,-1.02,Rivers 24' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900600,561,203085,Austin Rivers,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200114,MEM,HOU,21900600561,25430,0,200782|201935|203085|203463|1627863,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Jackson Jr. BLOCK (2 BLK),SG,Shot Creator,-0.11
Shot Chart Detail,21900611,140,203085,Austin Rivers,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20200115,HOU,POR,21900611140,5280,0,201569|201935|203085|203991|1627863,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900611,161,203085,Austin Rivers,1610612745,Houston Rockets,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20200115,HOU,POR,21900611161,6320,0,201566|201569|203085|203991|1627863,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Rivers 10' Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900611,180,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200115,HOU,POR,21900611180,7200,0,200782|201566|201569|203085|203463,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900611,253,203085,Austin Rivers,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20200115,HOU,POR,21900611253,10210,0,200782|201935|203085|203463|1627863,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900611,268,203085,Austin Rivers,1610612745,Houston Rockets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200115,HOU,POR,21900611268,10680,0,200782|201566|201935|203085|203463,0,REG,2020,201229,-6.0,PF,Helper,-0.22,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.11
