GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900083,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20191102,GSW,CHA,21900083443,20840,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1629673,-1.0,SG,Low Activity,-0.2,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900083,462,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-169,600,1,0,20191102,GSW,CHA,21900083462,21590,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,76,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191105,CHA,IND,2190009776,3780,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,Bridges 2' Driving Layup (2 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,128,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191105,CHA,IND,21900097128,5810,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,204456,-11.0,PG,Point of Attack,0.47,Bridges 2' Alley Oop Layup (4 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,153,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20191105,CHA,IND,21900097153,7380,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628988,-15.0,PG,Point of Attack,-0.52,MISS Bridges 6' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,158,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191105,CHA,IND,21900097158,7520,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,1628988,-13.0,PG,Point of Attack,-0.52,Bridges 1' Cutting Dunk Shot (6 PTS) (Monk 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,269,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20191105,CHA,IND,21900097269,11830,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,203933,-14.0,SF,Wing Stopper,0.03,Bridges 6' Jump Bank Shot (8 PTS) (Washington 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20191105,CHA,IND,21900097335,16110,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,203933,-8.0,SF,Wing Stopper,0.03,Bridges 3' Driving Layup (10 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20191105,CHA,IND,21900097371,17780,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,203960,-10.0,PF,Anchor Big,1.26,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20191105,CHA,IND,21900097381,18040,0,101107|1626179|1628970|1628984|1628998,1,REG,2020,1629048,-7.0,C,Anchor Big,1.13,Bridges 26' 3PT Jump Shot (13 PTS) (Co. Martin 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20191105,CHA,IND,21900097389,18360,0,101107|1626179|1628970|1628984|1628998,1,REG,2020,1629048,-4.0,C,Anchor Big,1.13,Bridges 25' 3PT Jump Shot (16 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900097,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20191105,CHA,IND,21900097564,26260,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Bridges 8' Turnaround Hook Shot (18 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20191107,CHA,BOS,2190011218,550,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Bridges 5' Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20191107,CHA,BOS,2190011222,640,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20191107,CHA,BOS,2190011259,3070,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,Bridges 4' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,CHA,BOS,21900112108,4940,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1629684,-7.0,PF,Helper,0.62,Bridges 1' Tip Layup Shot (7 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20191107,CHA,BOS,21900112121,5510,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1629684,-12.0,PF,Helper,0.62,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,CHA,BOS,21900112127,5790,0,101107|202687|1628370|1628970|1628984,0,REG,2020,202689,-12.0,PG,Point of Attack,-0.4,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20191107,CHA,BOS,21900112257,10530,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629035,-9.0,SG,Point of Attack,-0.94,Bridges 9' Turnaround Hook Shot (9 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20191107,CHA,BOS,21900112292,11980,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202330,-6.0,SF,Helper,0.54,Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191107,CHA,BOS,21900112297,12170,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202689|203935,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20191107,CHA,BOS,21900112324,13430,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,202330,-10.0,SF,Helper,0.54,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,373,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20191107,CHA,BOS,21900112373,15470,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20191107,CHA,BOS,21900112376,15780,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628369,-11.0,PF,Helper,1.09,MISS Bridges 3' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20191107,CHA,BOS,21900112563,22840,0,202687|1628370|1628407|1628970|1628984,1,REG,2020,202954,-16.0,PG,Point of Attack,-0.8,Bridges 2' Running Layup (16 PTS) (Bacon 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900112,677,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20191107,CHA,BOS,21900112677,27250,0,1626195|1628370|1628970|1628997|1628998,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Bridges 2' Layup (18 PTS) (Monk 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20191109,CHA,NOP,2190012820,1020,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1627742,-5.0,PF,Helper,-1.32,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20191109,CHA,NOP,2190012828,1300,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Bridges 4' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20191109,CHA,NOP,2190012865,2820,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191109,CHA,NOP,21900128109,4020,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,MISS Bridges 1' Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,438,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20191109,CHA,NOP,21900128438,16330,0,101107|203469|1626179|1628407|1628970,1,REG,2020,201950,4.0,SG,Point of Attack,0.31,Bridges 25' 3PT Jump Shot (8 PTS) (Bacon 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20191109,CHA,NOP,21900128641,24760,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,663,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20191109,CHA,NOP,21900128663,25570,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20191109,CHA,NOP,21900128667,26020,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Bridges 7' Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,693,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191109,CHA,NOP,21900128693,27320,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,Bridges 2' Driving Layup (10 PTS) (Graham 10 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,726,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20191109,CHA,NOP,21900128726,28300,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,200755,-9.0,SG,Low Activity,-2.36,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900128,746,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,CHA,NOP,21900128746,28580,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1627742,-6.0,PF,Helper,-1.32,Bridges 1' Putback Layup (12 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20191110,PHI,CHA,2190013436,1700,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202699,2.0,PF,Helper,0.47,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191110,PHI,CHA,21900134105,4810,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,203526|202699,-6.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,126,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191110,PHI,CHA,21900134126,5380,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1626196,,SG,Point of Attack,0.05,Bridges 1' Alley Oop Dunk (7 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191110,PHI,CHA,21900134130,5790,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1627788,-12.0,SG,Chaser,-1.58,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20191110,PHI,CHA,21900134248,10290,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,202699,-12.0,PF,Helper,0.47,Harris BLOCK (1 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20191110,PHI,CHA,21900134254,10340,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20191110,PHI,CHA,21900134339,14550,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Bridges 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,0,20191110,PHI,CHA,21900134386,17650,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,201143|1627788,-4.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20191110,PHI,CHA,21900134551,25130,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,202699,-15.0,PF,Helper,0.47,MISS Bridges 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900134,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191110,PHI,CHA,21900134567,26120,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202699,-15.0,PF,Helper,0.47,Harris BLOCK (2 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20191113,CHA,MEM,2190015437,2020,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20191113,CHA,MEM,2190015458,3220,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Bridges 4' Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191113,CHA,MEM,21900154224,9590,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Bridges 3' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,CHA,MEM,21900154321,13960,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1628415,,SG,Wing Stopper,-0.49,Bridges 1' Putback Dunk (7 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20191113,CHA,MEM,21900154356,15570,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS Bridges 5' Running Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,537,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20191113,CHA,MEM,21900154537,23700,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203937,-9.0,SF,Helper,0.9,MISS Bridges 3' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191113,CHA,MEM,21900154544,23950,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203524,,PF,Helper,-0.84,Bridges 2' Driving Dunk (9 PTS) (Rozier 6 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20191113,CHA,MEM,21900154596,26370,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1629634,-7.0,PF,Helper,-0.03,MISS Bridges 7' Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,600,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191113,CHA,MEM,21900154600,26650,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Bridges 3' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,615,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20191113,CHA,MEM,21900154615,27570,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1629634,-7.0,PF,Helper,-0.03,Bridges 25' 3PT Jump Shot (12 PTS) (Graham 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900154,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191113,CHA,MEM,21900154630,28180,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,203937,-5.0,SF,Helper,0.9,Bridges 2' Putback Layup (14 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900167,283,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20191115,CHA,DET,21900167283,11820,0,101107|202687|1626179|1628970|1628984,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900167,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191115,CHA,DET,21900167287,12060,0,101107|202687|1626179|1628970|1628984,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900167,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191115,CHA,DET,21900167318,13630,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628379,-14.0,SG,Low Activity,-1.41,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900167,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20191115,CHA,DET,21900167355,15620,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203083,-7.0,C,Anchor Big,2.53,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52
