GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900869,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200226,SAS,DAL,21900869527,22420,0,200752|201158|201988|1628401|1629022,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900869,693,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20200226,SAS,DAL,21900869693,28630,0,200752|201158|201942|201988|1628401,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900893,115,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200229,SAS,ORL,21900893115,5670,0,200752|201942|201988|1628401|1629234,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900893,144,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200229,SAS,ORL,21900893144,7200,0,200752|201988|1628401|1629022|1629234,0,REG,2020,203082,11.0,SG,Low Activity,-1.54,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900893,173,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20200229,SAS,ORL,21900893173,8350,0,201988|1626168|1628401|1629022|1629234,0,REG,2020,201571,11.0,PG,Point of Attack,-1.27,White 5' Turnaround Jump Shot (6 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900893,463,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20200229,SAS,ORL,21900893463,20650,0,200752|201158|201988|1628401|1629022,0,REG,2020,1628964,10.0,C,Anchor Big,1.94,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900893,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20200229,SAS,ORL,21900893510,22920,0,201158|201988|1626168|1627749|1628401,1,REG,2020,203516,4.0,SF-SG,Helper,-0.44,White 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.9,1627749.0
Shot Chart Detail,21900893,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20200229,SAS,ORL,21900893517,23460,0,201158|201988|1626168|1627749|1628401,0,REG,2020,1628964,-1.0,C,Anchor Big,1.94,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900908,99,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20200302,SAS,IND,2190090899,5770,0,200752|201988|1626168|1628401|1629022,0,REG,2020,204456,7.0,PG,Point of Attack,0.47,White 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900908,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200302,SAS,IND,21900908436,21600,0,200752|201942|201988|1628401|1629022,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS White 1' Running Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900908,467,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200302,SAS,IND,21900908467,23320,0,200752|201942|201988|1628401|1629022,1,REG,2020,203200,-2.0,SF,Helper,1.04,White 1' Layup (6 PTS) (Walker IV 3 AST),SG,Primary Ball Handler,0.9,1629022.0
Shot Chart Detail,21900909,78,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200303,CHA,SAS,2190090978,3800,0,201942|1626168|1627854|1628401|1629234,0,REG,2020,1628997|1629667,-12.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,111,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20200303,CHA,SAS,21900909111,4820,0,200752|201942|201988|1628401|1629022,1,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,White 9' Floating Jump Shot (2 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900909,169,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20200303,CHA,SAS,21900909169,7200,0,200752|201988|1627749|1629022|1629640,0,REG,2020,1629667,-17.0,SF,Helper,0.6,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,266,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200303,CHA,SAS,21900909266,11840,0,200752|201942|1626168|1627854|1628401,1,REG,2020,1626179|1628998,-9.0,,,,,SG,Primary Ball Handler,0.9,1627854.0
Shot Chart Detail,21900909,285,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20200303,CHA,SAS,21900909285,12750,0,200752|201942|201988|1628401|1629022,1,REG,2020,1629667,-8.0,SF,Helper,0.6,White 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900909,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20200303,CHA,SAS,21900909289,13210,0,200752|201942|201988|1628401|1629022,1,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,White 25' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900909,296,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20200303,CHA,SAS,21900909296,13630,0,200752|201942|201988|1628401|1629022,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,MISS White 27' 3PT Jump Bank Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,309,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20200303,CHA,SAS,21900909309,13960,0,200752|201942|201988|1628401|1629022,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20200303,CHA,SAS,21900909436,19480,0,200752|201942|201988|1626168|1628401,0,REG,2020,1626195,-3.0,C,Mobile Big,0.34,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20200306,BKN,SAS,2190093139,2060,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,107,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200306,BKN,SAS,21900931107,5170,0,201988|1628401|1629022|1629234|1629640,1,REG,2020,1627752,-17.0,PF,Wing Stopper,0.59,White Driving Layup (2 PTS) (Walker IV 1 AST),SG,Primary Ball Handler,0.9,1629022.0
Shot Chart Detail,21900931,159,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20200306,BKN,SAS,21900931159,6540,0,201988|1628401|1629022|1629234|1629640,0,REG,2020,1627789,-20.0,SF,Chaser,-0.2,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,183,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20200306,BKN,SAS,21900931183,7200,0,200752|201942|201988|1626168|1627749,0,REG,2020,1627747,-19.0,SG,Chaser,-0.58,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,312,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200306,BKN,SAS,21900931312,12450,0,201942|1626168|1628401|1629022|1629640,1,REG,2020,1628386,-25.0,C,Anchor Big,1.9,White 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900931,444,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200306,BKN,SAS,21900931444,18990,0,201942|201988|1626168|1628401|1629022,1,REG,2020,1627789,-22.0,SF,Chaser,-0.2,White 4' Driving Layup (9 PTS) (Lyles 2 AST),SG,Primary Ball Handler,0.9,1626168.0
Shot Chart Detail,21900931,490,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20200306,BKN,SAS,21900931490,20660,0,200752|201942|201988|1628401|1629640,0,REG,2020,1627789,-23.0,SF,Chaser,-0.2,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200306,BKN,SAS,21900931524,21960,0,1628401|1629234|1629640|1629677|1629683,0,REG,2020,1629185,-25.0,PG,Point of Attack,0.25,White 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,530,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200306,BKN,SAS,21900931530,22440,0,1628401|1629234|1629640|1629677|1629683,0,REG,2020,1627747,-23.0,SG,Chaser,-0.58,White 4' Running Layup (14 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,535,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20200306,BKN,SAS,21900931535,22730,0,1628401|1629234|1629640|1629677|1629683,1,REG,2020,1627789,-20.0,SF,Chaser,-0.2,White 25' 3PT Jump Shot (17 PTS) (Weatherspoon 1 AST),SG,Primary Ball Handler,0.9,1629683.0
Shot Chart Detail,21900931,540,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20200306,BKN,SAS,21900931540,23000,0,1628401|1629234|1629640|1629677|1629683,0,REG,2020,1629185,-20.0,PG,Point of Attack,0.25,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900931,569,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20200306,BKN,SAS,21900931569,24420,0,1628401|1629234|1629640|1629677|1629683,0,REG,2020,1627752,-18.0,PF,Wing Stopper,0.59,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,157,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200308,CLE,SAS,21900954157,6240,0,200752|201942|201988|1628401|1629640,0,REG,2020,1626224,-14.0,SF,Helper,-0.9,MISS White 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,372,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200308,CLE,SAS,21900954372,13880,0,200752|1626168|1627854|1628401|1629640,0,REG,2020,1626204,-10.0,PF,Helper,0.1,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,382,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200308,CLE,SAS,21900954382,14390,0,200752|1626168|1627854|1628401|1629640,0,REG,2020,201567,-10.0,PF,Anchor Big,-0.62,White 1' Driving Layup (8 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,512,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200308,CLE,SAS,21900954512,19660,0,200752|201942|201988|1628401|1629640,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS White 2' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,534,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200308,CLE,SAS,21900954534,21000,0,200752|201942|201988|1628401|1629640,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,White 1' Layup (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200308,CLE,SAS,21900954572,22380,0,200752|201988|1628401|1629234|1629640,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,White 1' Layup (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900954,821,1628401,Derrick White,1610612759,San Antonio Spurs,5,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20200308,CLE,SAS,21900954821,31770,1,200752|201988|1627854|1628401|1629640,0,REG,2020,203521,-2.0,PG,Point of Attack,0.28,White 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,89,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20200310,SAS,DAL,2190096589,4470,0,200746|201942|201988|1626168|1628401,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,MISS White 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,214,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200310,SAS,DAL,21900965214,9630,0,200746|200752|201158|1628401|1629640,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,264,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200310,SAS,DAL,21900965264,11620,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,White 4' Driving Finger Roll Layup (3 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900965,269,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,1,20200310,SAS,DAL,21900965269,12020,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,White 14' Pullup Jump Shot (5 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900965,284,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,SAS,DAL,21900965284,12710,0,200746|201942|1626168|1627854|1628401,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,White 1' Tip Dunk Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,359,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20200310,SAS,DAL,21900965359,15900,0,200746|201942|1626168|1627854|1628401,1,REG,2020,201584,-10.0,SG,Chaser,0.38,White 26' 3PT Jump Shot (10 PTS) (Aldridge 1 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900965,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,SAS,DAL,21900965500,22690,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382,,PF,Low Activity,-0.96,White 1' Running Dunk (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,505,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200310,SAS,DAL,21900965505,22990,0,200746|200752|201158|1628401|1629640,0,REG,2020,1626153,4.0,PG,Point of Attack,0.58,MISS White 3' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,552,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,273,1,0,20200310,SAS,DAL,21900965552,25120,0,200746|200752|201158|1628401|1629640,0,REG,2020,201584,7.0,SG,Chaser,0.38,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20200310,SAS,DAL,21900965591,26910,0,200746|201942|201988|1626168|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,624,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200310,SAS,DAL,21900965624,28370,0,200746|201942|201988|1626168|1628401,0,REG,2020,204001,10.0,C,Anchor Big,2.02,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20200731,SAS,SAC,2190123718,1020,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21901237,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20200731,SAS,SAC,2190123721,1290,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203992,4.0,SG,Chaser,0.02,White 27' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901237,60,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20200731,SAS,SAC,2190123760,2990,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,99,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200731,SAS,SAC,2190123799,4520,0,200752|201158|201942|1628401|1629640,1,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,White 1' Cutting Dunk Shot (10 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901237,239,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200731,SAS,SAC,21901237239,10550,0,201942|1628401|1629022|1629234|1629640,1,REG,2020,1628368,4.0,PG,Point of Attack,-0.61,White 3PT Jump Shot (13 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.9,1629022.0
Shot Chart Detail,21901237,269,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200731,SAS,SAC,21901237269,11960,0,200752|201942|1628401|1629022|1629640,1,REG,2020,202709,5.0,PG,Point of Attack,1.03,White 1' Driving Layup (15 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901237,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200731,SAS,SAC,21901237369,16740,0,201158|201942|1627751|1628401|1629640,0,REG,2020,203992,5.0,SG,Chaser,0.02,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,393,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20200731,SAS,SAC,21901237393,17850,0,201942|1627751|1628401|1629640|1629683,1,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,White 26' 3PT Jump Shot (18 PTS) (DeRozan 9 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901237,397,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20200731,SAS,SAC,21901237397,18230,0,200752|201942|1627749|1629640|1629683,0,REG,2020,202357,3.0,PF,Helper,0.73,White 6' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200731,SAS,SAC,21901237506,22220,0,200752|1627751|1628401|1629022|1629683,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,508,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200731,SAS,SAC,21901237508,22250,0,200752|1627751|1628401|1629022|1629683,0,REG,2020,203145,8.0,SF,Wing Stopper,0.64,White 1' Putback Layup (24 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20200731,SAS,SAC,21901237526,23000,0,200752|1627751|1628401|1629022|1629640,0,REG,2020,202709,2.0,PG,Point of Attack,1.03,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901237,538,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20200731,SAS,SAC,21901237538,23550,0,200752|1627751|1628401|1629022|1629640,0,REG,2020,1626158|202709,0.0,,,,,SG,Primary Ball Handler,0.9,
