GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900719,149,101150,Lou Williams,1610612746,LA Clippers,1,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20200130,LAC,SAC,21900719149,6200,0,101150|203210|203585|1626149|1629010,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,MISS Williams 20' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,154,101150,Lou Williams,1610612746,LA Clippers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200130,LAC,SAC,21900719154,6220,0,101150|203210|203585|1626149|1629010,1,REG,2020,202709,8.0,PG,Point of Attack,1.03,Williams 2' Layup (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900719,166,101150,Lou Williams,1610612746,LA Clippers,1,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20200130,LAC,SAC,21900719166,7090,0,101150|203210|203585|1626149|1629010,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,MISS Williams 13' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,204,101150,Lou Williams,1610612746,LA Clippers,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20200130,LAC,SAC,21900719204,8710,0,101150|201976|203210|1626149|1629013,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS Williams 8' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,213,101150,Lou Williams,1610612746,LA Clippers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20200130,LAC,SAC,21900719213,8980,0,101150|201976|203210|1626149|1629013,0,REG,2020,202709,-4.0,PG,Point of Attack,1.03,MISS Williams 3' Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,223,101150,Lou Williams,1610612746,LA Clippers,2,8,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20200130,LAC,SAC,21900719223,9420,0,101150|201976|203210|1626149|1629013,0,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,MISS Williams 2' Running Reverse Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,273,101150,Lou Williams,1610612746,LA Clippers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20200130,LAC,SAC,21900719273,11670,0,101150|202335|203090|1626149|1629013,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,288,101150,Lou Williams,1610612746,LA Clippers,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20200130,LAC,SAC,21900719288,12400,0,101150|202335|203090|203585|1629013,0,REG,2020,202357,-11.0,PF,Helper,0.73,MISS Williams 2' Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,316,101150,Lou Williams,1610612746,LA Clippers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20200130,LAC,SAC,21900719316,13690,0,101150|202331|1626149|1627826|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,320,101150,Lou Williams,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20200130,LAC,SAC,21900719320,13920,0,101150|202331|1626149|1627826|1629013,1,REG,2020,1628368,-17.0,PG,Point of Attack,-0.61,Williams 3PT Jump Shot (7 PTS) (George 2 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21900719,324,101150,Lou Williams,1610612746,LA Clippers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20200130,LAC,SAC,21900719324,14120,0,101150|202331|1626149|1627826|1629013,0,REG,2020,202709,-17.0,PG,Point of Attack,1.03,MISS Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,430,101150,Lou Williams,1610612746,LA Clippers,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200130,LAC,SAC,21900719430,18130,0,101150|202331|203090|1626149|1629013,1,REG,2020,202709,-14.0,PG,Point of Attack,1.03,Williams 2' Driving Finger Roll Layup (9 PTS) (George 4 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21900719,438,101150,Lou Williams,1610612746,LA Clippers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200130,LAC,SAC,21900719438,18570,0,101150|203090|203585|1626149|1629013,0,REG,2020,1628368,-15.0,PG,Point of Attack,-0.61,Williams 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,441,101150,Lou Williams,1610612746,LA Clippers,3,4,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200130,LAC,SAC,21900719441,18890,0,101150|203090|203585|1626149|1629013,0,REG,2020,203145,-18.0,SF,Wing Stopper,0.64,MISS Williams 3' Reverse Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,454,101150,Lou Williams,1610612746,LA Clippers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20200130,LAC,SAC,21900719454,19580,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628368|203145,-15.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,467,101150,Lou Williams,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,0,20200130,LAC,SAC,21900719467,20130,0,101150|201976|203210|203585|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,484,101150,Lou Williams,1610612746,LA Clippers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20200130,LAC,SAC,21900719484,21050,0,101150|201976|203210|203585|1626149,0,REG,2020,203145,-16.0,SF,Wing Stopper,0.64,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,519,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20200130,LAC,SAC,21900719519,22310,0,101150|201976|203210|203585|1626149,0,REG,2020,203145,-14.0,SF,Wing Stopper,0.64,Williams 5' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,545,101150,Lou Williams,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20200130,LAC,SAC,21900719545,23050,0,101150|201976|203210|203585|1626149,0,REG,2020,202709,-17.0,PG,Point of Attack,1.03,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900719,578,101150,Lou Williams,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200130,LAC,SAC,21900719578,24600,0,101150|201976|202331|1626149|1629013,0,REG,2020,1628368,-17.0,PG,Point of Attack,-0.61,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,91,101150,Lou Williams,1610612746,LA Clippers,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20200201,LAC,MIN,2190072791,3620,0,101150|201976|202695|1626149|1629013,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Williams 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,139,101150,Lou Williams,1610612746,LA Clippers,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20200201,LAC,MIN,21900727139,5890,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629162,7.0,PG,Point of Attack,-0.08,Williams 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,143,101150,Lou Williams,1610612746,LA Clippers,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20200201,LAC,MIN,21900727143,6170,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,193,101150,Lou Williams,1610612746,LA Clippers,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20200201,LAC,MIN,21900727193,7400,0,101150|203210|203585|1626149|1629013,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Williams 12' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,204,101150,Lou Williams,1610612746,LA Clippers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20200201,LAC,MIN,21900727204,7680,0,101150|202331|203210|1626149|1629013,1,REG,2020,1629162,10.0,PG,Point of Attack,-0.08,Williams 3' Driving Layup (7 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900727,222,101150,Lou Williams,1610612746,LA Clippers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20200201,LAC,MIN,21900727222,8730,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629162,6.0,PG,Point of Attack,-0.08,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,253,101150,Lou Williams,1610612746,LA Clippers,2,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200201,LAC,MIN,21900727253,9760,0,101150|202331|203090|203210|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,366,101150,Lou Williams,1610612746,LA Clippers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200201,LAC,MIN,21900727366,14320,0,101150|201976|202695|203585|1626149,1,REG,2020,203496,9.0,PF-C,Wing Stopper,2.05,Williams 3' Driving Layup (11 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900727,492,101150,Lou Williams,1610612746,LA Clippers,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20200201,LAC,MIN,21900727492,19510,0,101150|201976|202331|1626149|1629013,0,REG,2020,1626157,13.0,C,Anchor Big,-0.58,Williams 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,495,101150,Lou Williams,1610612746,LA Clippers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,1,20200201,LAC,MIN,21900727495,19850,0,101150|201976|202331|1626149|1629013,0,REG,2020,1629006,12.0,SG,Wing Stopper,-0.01,Williams 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,511,101150,Lou Williams,1610612746,LA Clippers,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20200201,LAC,MIN,21900727511,20190,0,101150|202331|203585|1626149|1629013,0,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,MISS Williams 10' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,528,101150,Lou Williams,1610612746,LA Clippers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200201,LAC,MIN,21900727528,20940,0,101150|202331|203585|1626149|1629013,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,Williams 1' Driving Layup (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,532,101150,Lou Williams,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20200201,LAC,MIN,21900727532,21250,0,101150|202331|203585|1626149|1629013,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,592,101150,Lou Williams,1610612746,LA Clippers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20200201,LAC,MIN,21900727592,23610,0,101150|202331|203210|1627826|1629013,0,REG,2020,1629162,19.0,PG,Point of Attack,-0.08,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,619,101150,Lou Williams,1610612746,LA Clippers,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20200201,LAC,MIN,21900727619,24350,0,101150|201976|203210|1627826|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,638,101150,Lou Williams,1610612746,LA Clippers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200201,LAC,MIN,21900727638,25290,0,101150|201976|203210|1627826|1629013,0,REG,2020,1626157,18.0,C,Anchor Big,-0.58,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,645,101150,Lou Williams,1610612746,LA Clippers,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20200201,LAC,MIN,21900727645,25450,0,101150|201976|203210|1627826|1629013,0,REG,2020,1626157,17.0,C,Anchor Big,-0.58,MISS Williams 19' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,668,101150,Lou Williams,1610612746,LA Clippers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20200201,LAC,MIN,21900727668,26020,0,101150|201976|203210|1626149|1629013,0,REG,2020,1626157,15.0,C,Anchor Big,-0.58,MISS Williams 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,676,101150,Lou Williams,1610612746,LA Clippers,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,0,20200201,LAC,MIN,21900727676,26340,0,101150|201976|203210|1626149|1629013,0,REG,2020,1626157,13.0,C,Anchor Big,-0.58,MISS Williams 15' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,111,101150,Lou Williams,1610612746,LA Clippers,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20200203,LAC,SAS,21900750111,5480,0,101150|203210|203585|1626149|1629013,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Williams 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,156,101150,Lou Williams,1610612746,LA Clippers,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20200203,LAC,SAS,21900750156,7630,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,MISS Williams 18' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,414,101150,Lou Williams,1610612746,LA Clippers,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20200203,LAC,SAS,21900750414,18430,0,101150|202695|203090|1627826|1629013,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Williams 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,426,101150,Lou Williams,1610612746,LA Clippers,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20200203,LAC,SAS,21900750426,18740,0,101150|202695|203090|1627826|1629013,0,REG,2020,1626168,2.0,PF,Helper,0.74,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,437,101150,Lou Williams,1610612746,LA Clippers,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20200203,LAC,SAS,21900750437,19140,0,101150|202695|203090|1627826|1629013,0,REG,2020,1627751,,C,Anchor Big,2.41,Williams 15' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,456,101150,Lou Williams,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20200203,LAC,SAS,21900750456,19760,0,101150|203210|203585|1627826|1629013,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,466,101150,Lou Williams,1610612746,LA Clippers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200203,LAC,SAS,21900750466,20310,0,101150|203210|203585|1627826|1629013,0,REG,2020,1628401|200752,2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,476,101150,Lou Williams,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200203,LAC,SAS,21900750476,20600,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628401|1627751,0.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,488,101150,Lou Williams,1610612746,LA Clippers,3,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20200203,LAC,SAS,21900750488,21590,0,101150|203210|203585|1626149|1629013,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Williams 4' Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,505,101150,Lou Williams,1610612746,LA Clippers,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20200203,LAC,SAS,21900750505,22390,0,101150|203210|203585|1626149|1629013,0,REG,2020,200746|201988,3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,529,101150,Lou Williams,1610612746,LA Clippers,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20200203,LAC,SAS,21900750529,23770,0,101150|202331|203210|1626149|1629013,0,REG,2020,200752,-1.0,PF,Helper,0.45,Williams 5' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,578,101150,Lou Williams,1610612746,LA Clippers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20200203,LAC,SAS,21900750578,25940,0,101150|201976|202331|202695|1626149,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,177,101150,Lou Williams,1610612746,LA Clippers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20200205,LAC,MIA,21900763177,8340,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629216,-6.0,PG,Chaser,-0.43,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,179,101150,Lou Williams,1610612746,LA Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200205,LAC,MIA,21900763179,8390,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629216,-6.0,PG,Chaser,-0.43,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,225,101150,Lou Williams,1610612746,LA Clippers,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20200205,LAC,MIA,21900763225,10210,0,101150|201976|203210|1626149|1629013,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,Williams 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,265,101150,Lou Williams,1610612746,LA Clippers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20200205,LAC,MIA,21900763265,11440,0,101150|201976|202695|203090|1626149,1,REG,2020,202710,-2.0,SF,Helper,1.18,Williams 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900763,269,101150,Lou Williams,1610612746,LA Clippers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200205,LAC,MIA,21900763269,11850,0,101150|201976|202695|203090|1626149,0,REG,2020,1629216,-5.0,PG,Chaser,-0.43,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,337,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,8,345,1,0,20200205,LAC,MIA,21900763337,14390,0,101150|202695|203585|1627826|1629010,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,479,101150,Lou Williams,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20200205,LAC,MIA,21900763479,20670,0,101150|202331|203210|1626149|1629013,1,REG,2020,1628389,14.0,PF,Anchor Big,1.8,Williams 20' Pullup Jump Shot (14 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900763,515,101150,Lou Williams,1610612746,LA Clippers,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20200205,LAC,MIA,21900763515,22420,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627884|1629216,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900763,518,101150,Lou Williams,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20200205,LAC,MIA,21900763518,22470,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627884,13.0,SF,Point of Attack,0.3,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,116,101150,Lou Williams,1610612746,LA Clippers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200208,MIN,LAC,21900782116,5540,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629633,-4.0,SG,Chaser,-0.19,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,125,101150,Lou Williams,1610612746,LA Clippers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200208,MIN,LAC,21900782125,6060,0,101150|203210|203585|1626149|1629013,0,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,Williams 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,128,101150,Lou Williams,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,1,20200208,MIN,LAC,21900782128,6280,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,Williams 9' Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,135,101150,Lou Williams,1610612746,LA Clippers,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20200208,MIN,LAC,21900782135,6670,0,101150|203210|203585|1626149|1629611,0,REG,2020,1626157,-8.0,C,Anchor Big,-0.58,MISS Williams 17' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,168,101150,Lou Williams,1610612746,LA Clippers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20200208,MIN,LAC,21900782168,8100,0,101150|202331|203210|203585|1626149,0,REG,2020,1629669,-10.0,SG,Chaser,-0.26,MISS Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
