GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900534,505,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200105,LAC,NYK,21900534505,21030,0,202694|203493|1626171|1628443|1629011,1,REG,2020,1626149,,C,Anchor Big,-0.04,Robinson 2' Alley Oop Dunk (6 PTS) (Portis 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900534,510,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200105,LAC,NYK,21900534510,21250,0,202694|203493|1626171|1628443|1629011,1,REG,2020,1626149,-11.0,C,Anchor Big,-0.04,Robinson 1' Running Finger Roll Layup (8 PTS) (Portis 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900553,555,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200107,LAL,NYK,21900553555,23270,0,203493|203901|203944|1629011|1629019,1,REG,2020,1627936,,PG,Point of Attack,0.95,Robinson 3' Dunk (4 PTS) (Payton 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900553,649,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200107,LAL,NYK,21900553649,27150,0,1628443|1628995|1629011|1629019|1629628,1,REG,2020,1626188,,PG,Point of Attack,-1.95,Robinson 2' Dunk (6 PTS) (Trier 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900553,666,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200107,LAL,NYK,21900553666,28250,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730,,C,Mobile Big,2.58,Robinson 3' Putback Dunk (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900561,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200108,UTA,NYK,2190056181,4630,0,203493|203901|1628995|1629011|1629628,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Robinson 3' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900561,404,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,UTA,NYK,21900561404,19170,0,203493|1626171|1628373|1629011|1629628,0,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900561,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200108,UTA,NYK,21900561551,26350,0,201961|1628443|1628995|1629011|1629649,1,REG,2020,1626144|1629730,-21.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900561,568,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200108,UTA,NYK,21900561568,26970,0,201961|1628443|1628995|1629011|1629649,1,REG,2020,1626144,,PG,Point of Attack,-0.52,Robinson 1' Alley Oop Dunk (6 PTS) (Allen 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,21900569117,5150,0,203493|1628373|1628995|1629011|1629628,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,Robinson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200110,NYK,NOP,21900569126,5400,0,1628373|1628422|1628995|1629011|1629628,1,REG,2020,1629637|1629638,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200110,NYK,NOP,21900569155,7170,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Robinson 1' Dunk (6 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,452,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200110,NYK,NOP,21900569452,19940,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,473,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200110,NYK,NOP,21900569473,20920,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734,,SG,Chaser,-1.25,Robinson 1' Dunk (10 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,484,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,21900569484,21600,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1626143|1629740,-9.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900569,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,NYK,NOP,21900569654,28800,0,1629011,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900584,459,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200112,NYK,MIA,21900584459,21720,0,1626171|1628443|1628995|1629011|1629628,1,REG,2020,203086,,C,Anchor Big,1.49,Robinson 1' Dunk (2 PTS) (Barrett 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900601,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MIL,NYK,21900601114,5210,0,203493|203901|203944|1629011|1629628,0,REG,2020,202339|201588,-4.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900601,128,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200114,MIL,NYK,21900601128,5380,0,203944|1628422|1628443|1629011|1629628,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900601,212,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200114,MIL,NYK,21900601212,9350,0,201961|1626171|1628443|1628995|1629011,1,REG,2020,201572,,C,Anchor Big,2.81,Robinson 2' Dunk (6 PTS) (Knox II 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900601,472,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200114,MIL,NYK,21900601472,18570,0,203944|1628443|1628995|1629011|1629628,0,REG,2020,201572,-31.0,C,Anchor Big,2.81,MISS Robinson 3' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900601,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200114,MIL,NYK,21900601483,19210,0,203944|1628443|1628995|1629011|1629628,0,REG,2020,202083|201572,-32.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200116,NYK,PHX,21900614168,6760,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203382,,C,Anchor Big,0.36,Robinson 1' Alley Oop Dunk (2 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200116,NYK,PHX,21900614202,8120,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Robinson 1' Putback Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,334,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200116,NYK,PHX,21900614334,13660,0,202694|203901|203944|1628995|1629011,1,REG,2020,201937,,PG,Point of Attack,1.19,Robinson 1' Dunk (4 PTS) (Payton 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,521,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200116,NYK,PHX,21900614521,21290,0,202694|1626171|1628373|1628422|1629011,1,REG,2020,203382|201937,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200116,NYK,PHX,21900614605,24630,0,202694|203901|203944|1628422|1629011,1,REG,2020,201937,,PG,Point of Attack,1.19,Robinson 2' Alley Oop Dunk (10 PTS) (Payton 7 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,625,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,NYK,PHX,21900614625,25530,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1629661|1629028,-20.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900614,627,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NYK,PHX,21900614627,25550,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1629661|1629028,-18.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900630,179,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200118,NYK,PHI,21900630179,8570,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203658,-6.0,C,Anchor Big,1.28,MISS Robinson 2' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900630,185,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200118,NYK,PHI,21900630185,8620,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203658,-6.0,C,Anchor Big,1.28,MISS Robinson 1' Putback Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900630,443,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200118,NYK,PHI,21900630443,19970,0,202694|203901|203944|1629011|1629019,1,REG,2020,201143,,C,Anchor Big,0.87,Robinson 1' Dunk (2 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900630,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200118,NYK,PHI,21900630616,27710,0,202694|203493|203901|203944|1629011,1,REG,2020,201143,,C,Anchor Big,0.87,Robinson 1' Dunk (6 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900643,380,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200120,CLE,NYK,21900643380,18630,0,202694|203901|203944|1628422|1629011,0,REG,2020,203957|1626204,8.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900659,149,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200122,NYK,LAL,21900659149,7380,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,2730,,C,Mobile Big,2.58,Robinson 1' Dunk (2 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900659,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200122,NYK,LAL,21900659190,9400,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,2730,,C,Mobile Big,2.58,Robinson 1' Dunk (4 PTS) (Portis 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900659,208,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200122,NYK,LAL,21900659208,10370,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,2730,3.0,C,Mobile Big,2.58,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900672,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200124,NYK,TOR,2190067282,4300,0,202694|203493|203901|203944|1629011,1,REG,2020,1627783,,PF,Wing Stopper,0.89,Robinson 1' Dunk (2 PTS) (Payton 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900672,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200124,NYK,TOR,21900672106,5680,0,202694|203901|203944|1628422|1629011,0,REG,2020,201586,,C,Anchor Big,-0.32,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900672,469,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200124,NYK,TOR,21900672469,22760,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627832,,SG,Point of Attack,0.56,Robinson 1' Alley Oop Dunk (6 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,80,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200126,NYK,BKN,2190068880,4910,0,202694|203493|203901|203944|1629011,1,REG,2020,1628386,,C,Anchor Big,1.9,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,129,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20200126,NYK,BKN,21900688129,7160,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629651,,C,Helper,-0.21,Robinson 1' Alley Oop Dunk (4 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,482,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200126,NYK,BKN,21900688482,21850,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,201163,,PF,Helper,0.99,Robinson 1' Alley Oop Dunk (6 PTS) (Knox II 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,603,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200126,NYK,BKN,21900688603,27090,0,202694|203493|203901|203944|1629011,1,REG,2020,1628386|203925,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,625,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200126,NYK,BKN,21900688625,27460,0,202694|203493|203901|203944|1629011,0,REG,2020,1629651,,C,Helper,-0.21,Robinson 1' Putback Dunk (10 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900688,632,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NYK,BKN,21900688632,27960,0,202694|203493|203901|203944|1629011,0,REG,2020,1629651,14.0,C,Helper,-0.21,Robinson 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900699,104,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200128,CHA,NYK,21900699104,5290,0,202694|203944|1628372|1628422|1629011,1,REG,2020,1626195,,C,Mobile Big,0.34,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900699,603,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200128,CHA,NYK,21900699603,27900,0,202694|203901|203944|1628373|1629011,1,REG,2020,203469,,C,Mobile Big,-0.03,Robinson 2' Dunk (4 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200129,NYK,MEM,2190071095,4700,0,203944|1628372|1628422|1628995|1629011,1,REG,2020,202685,,C,Anchor Big,1.25,Robinson Alley Oop Dunk (2 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,182,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200129,NYK,MEM,21900710182,8430,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200129,NYK,MEM,21900710295,12790,0,202694|203493|203901|203944|1629011,1,REG,2020,202685,0.0,C,Anchor Big,1.25,Robinson 1' Alley Oop Layup (4 PTS) (Payton 7 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,436,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200129,NYK,MEM,21900710436,18150,0,203901|203944|1628422|1628995|1629011,1,REG,2020,202685,,C,Anchor Big,1.25,Robinson 1' Alley Oop Dunk (6 PTS) (Payton 10 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200129,NYK,MEM,21900710588,23890,0,201961|202694|1628372|1628995|1629011,0,REG,2020,1628991,-16.0,C,Anchor Big,0.74,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900710,646,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200129,NYK,MEM,21900710646,26420,0,201961|202694|203901|1628422|1629011,1,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,Robinson 1' Cutting Dunk Shot (10 PTS) (Payton 11 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900728,419,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200201,IND,NYK,21900728419,18040,0,202694|203493|203944|1628443|1629011,1,REG,2020,1626167,,C,Anchor Big,1.93,Robinson 2' Alley Oop Dunk (2 PTS) (Allen 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900728,508,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,IND,NYK,21900728508,22880,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203200|204456,2.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900742,188,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200203,CLE,NYK,21900742188,9310,0,1626171|1628372|1628373|1628995|1629011,1,REG,2020,1629645,,SF,Chaser,-1.01,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900742,485,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,1,20200203,CLE,NYK,21900742485,23390,0,203493|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900764,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20200206,NYK,ORL,2190076475,4130,0,203901|203944|1628373|1629011|1629628,1,REG,2020,203095|203082,7.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900764,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200206,NYK,ORL,21900764109,5160,0,203944|1628372|1628995|1629011|1629628,1,REG,2020,203932,,PF,Wing Stopper,0.72,Robinson 1' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900764,536,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,NYK,ORL,21900764536,21970,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203082,-9.0,SG,Low Activity,-1.54,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900764,538,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,21900764538,21990,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203487|1628964|203082,-7.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900779,86,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200208,DET,NYK,2190077986,4220,0,203493|203901|203944|1629011|1629628,1,REG,2020,1627748,-6.0,C,Anchor Big,0.57,Robinson Layup (2 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900779,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200208,DET,NYK,21900779236,11720,0,203493|203901|203944|1628373|1629011,1,REG,2020,1627748,-6.0,C,Anchor Big,0.57,Robinson 1' Cutting Dunk Shot (4 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.48
