GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900924,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20200304,MIL,IND,21900924445,19220,0,201577|203114|203507|1626192|1628978,0,REG,2020,1628988|1627734,13.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900924,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200304,MIL,IND,21900924564,24060,0,201572|203507|1626192|1628425|1628978,1,REG,2020,1627734|1626167,20.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900924,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,0,20200304,MIL,IND,21900924586,24890,0,201577|202083|203507|1628425|1628978,0,REG,2020,1627734|1626167,19.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900924,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200304,MIL,IND,21900924607,25600,0,201577|202083|203114|203507|1628425,0,REG,2020,203926|1626167|204456,26.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900924,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,MIL,IND,21900924610,25740,0,101107|201577|1626192|1628412|1628425,1,REG,2020,203926,,PF,Low Activity,-1.41,G. Antetokounmpo 1' Running Dunk (29 PTS) (Brown 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900939,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200306,LAL,MIL,2190093921,690,0,201572|202083|202339|203114|203507,0,REG,2020,203076,2.0,PF,Helper,2.21,G. Antetokounmpo 2' Running Layup (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200306,LAL,MIL,2190093934,1330,0,201572|202083|202339|203114|203507,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900939,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20200306,LAL,MIL,2190093944,1830,0,201572|202083|202339|203114|203507,0,REG,2020,203076,5.0,PF,Helper,2.21,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200306,LAL,MIL,2190093952,2300,0,201572|202083|202339|203114|203507,0,REG,2020,203076,7.0,PF,Helper,2.21,G. Antetokounmpo 2' Running Layup (9 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20200306,LAL,MIL,21900939115,4400,0,201577|202083|203114|203507|1628978,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200306,LAL,MIL,21900939183,7150,0,2594|201572|202339|203507|1626192,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900939,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200306,LAL,MIL,21900939214,8420,0,2594|201572|202083|202339|203507,0,REG,2020,2730,,C,Mobile Big,2.58,G. Antetokounmpo 1' Driving Dunk (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200306,LAL,MIL,21900939220,8900,0,2594|201572|202083|202339|203507,0,REG,2020,2730,6.0,C,Mobile Big,2.58,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20200306,LAL,MIL,21900939365,13160,0,201572|202083|202339|203114|203507,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS G. Antetokounmpo 20' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200306,LAL,MIL,21900939405,14670,0,201572|202083|202339|203114|203507,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,G. Antetokounmpo 2' Driving Layup (14 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200306,LAL,MIL,21900939418,15250,0,201572|202083|202339|203114|203507,0,REG,2020,203076,3.0,PF,Helper,2.21,G. Antetokounmpo 2' Tip Layup Shot (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,262,1,0,20200306,LAL,MIL,21900939448,16760,0,201572|202083|202339|203114|203507,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20200306,LAL,MIL,21900939512,18930,0,101107|203114|203507|1626192|1628978,0,REG,2020,2544,-9.0,PG,Helper,0.6,G. Antetokounmpo 27' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20200306,LAL,MIL,21900939544,20660,0,2594|101107|203507|1626192|1628978,0,REG,2020,200765,-15.0,PG,Chaser,-0.78,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20200306,LAL,MIL,21900939621,23210,0,2594|201572|203114|203507|1626192,0,REG,2020,2544,-13.0,PG,Helper,0.6,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,635,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20200306,LAL,MIL,21900939635,23640,0,201572|202083|203114|203507|1626192,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900939,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20200306,LAL,MIL,21900939643,24050,0,201572|202083|203114|203507|1626192,0,REG,2020,201580,,C,Anchor Big,2.12,G. Antetokounmpo 10' Turnaround Fadeaway (24 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200306,LAL,MIL,21900939654,24450,0,101107|202339|203114|203507|1628978,1,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,G. Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Middleton 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900939,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20200306,LAL,MIL,21900939741,27270,0,201572|202339|203114|203507|1628978,0,REG,2020,2544,,PG,Helper,0.6,G. Antetokounmpo 17' Turnaround Fadeaway (32 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900939,743,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200306,LAL,MIL,21900939743,27570,0,201572|202339|203114|203507|1628978,0,REG,2020,1627936|2544,-8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900939,765,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20200306,LAL,MIL,21900939765,28580,0,202083|202339|203114|203507|1628978,0,REG,2020,2544,-10.0,PG,Helper,0.6,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901236,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200731,MIL,BOS,2190123615,800,0,201572|202083|203114|203507|1628978,1,REG,2020,202689,5.0,PG,Point of Attack,-0.4,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901236,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200731,MIL,BOS,2190123624,1320,0,201572|202083|203114|203507|1628978,0,REG,2020,1627759|1628369,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200731,MIL,BOS,2190123634,1930,0,201572|202083|203114|203507|1628978,1,REG,2020,1628464|1627759|202689,13.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200731,MIL,BOS,2190123642,2180,0,201572|202083|203114|203507|1628978,1,REG,2020,1628464|1627759|202689,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20200731,MIL,BOS,21901236174,6960,0,201577|201588|203507|1628425|1628978,0,REG,2020,1628400,8.0,PF,Helper,-0.83,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901236,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20200731,MIL,BOS,21901236236,9330,0,101141|201572|202083|203114|1628978,0,REG,2020,1628400,10.0,PF,Helper,-0.83,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901236,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20200731,MIL,BOS,21901236312,12310,0,2594|201577|201588|203507|1628425,0,REG,2020,202954|203935,11.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200731,MIL,BOS,21901236358,13680,0,201588|203114|203507|1628425|1628978,1,REG,2020,202954,8.0,PG,Point of Attack,-0.8,G. Antetokounmpo 2' Layup (16 PTS) (DiVincenzo 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901236,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20200731,MIL,BOS,21901236428,15670,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464|202330|202689,4.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,0,20200731,MIL,BOS,21901236462,16840,0,201572|202083|203114|203507|1628978,0,REG,2020,202330,4.0,SF,Helper,0.54,MISS G. Antetokounmpo 30' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901236,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20200731,MIL,BOS,21901236545,20010,0,2594|201577|201588|203507|1628425,0,REG,2020,202683|1628369,3.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200731,MIL,BOS,21901236558,20550,0,2594|201577|201588|203507|1628425,1,REG,2020,202683,1.0,C,Anchor Big,0.23,G. Antetokounmpo 2' Driving Reverse Layup (20 PTS) (Hill 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901236,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20200731,MIL,BOS,21901236596,22030,0,2594|201572|202083|203507|1628978,1,REG,2020,203935,2.0,SG,Point of Attack,1.11,G. Antetokounmpo 16' Jump Shot (22 PTS) (Korver 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901236,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200731,MIL,BOS,21901236613,23020,0,2594|201572|202083|203507|1628978,1,REG,2020,1627759|203935,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200731,MIL,BOS,21901236623,23410,0,2594|201572|202083|203507|1628978,0,REG,2020,1628369,6.0,PF,Helper,1.09,G. Antetokounmpo 2' Driving Finger Roll Layup (26 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901236,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200731,MIL,BOS,21901236662,25060,0,201588|202083|203114|203507|1628425,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,5.79
Shot Chart Detail,21901236,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200731,MIL,BOS,21901236665,25080,0,201588|202083|203114|203507|1628425,0,REG,2020,1628464|202330,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901236,712,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200731,MIL,BOS,21901236712,27130,0,201572|201588|203114|203507|1628978,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,G. Antetokounmpo 2' Driving Finger Roll Layup (30 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901236,727,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200731,MIL,BOS,21901236727,27920,0,201572|201588|203114|203507|1628978,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,G. Antetokounmpo 3' Layup (32 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901236,738,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200731,MIL,BOS,21901236738,28430,0,201588|202083|203114|203507|1628978,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,G. Antetokounmpo 4' Turnaround Hook Shot (35 PTS) (Middleton 7 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901248,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,1,20200802,HOU,MIL,2190124811,420,0,201572|202083|203114|203507|1628978,0,REG,2020,201566,4.0,PG,Chaser,-0.32,G. Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20200802,HOU,MIL,2190124821,1080,0,201572|202083|203114|203507|1628978,0,REG,2020,1627863,2.0,SF,Helper,0.12,MISS G. Antetokounmpo 8' Turnaround Fadeaway Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901248,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200802,HOU,MIL,2190124832,1850,0,201572|202083|203114|203507|1628978,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,G. Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20200802,HOU,MIL,2190124837,1890,0,201572|202083|203114|203507|1628978,1,REG,2020,200782,10.0,PF,Wing Stopper,0.47,G. Antetokounmpo 15' Jump Shot (7 PTS) (Middleton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901248,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20200802,HOU,MIL,2190124846,2490,0,201572|202083|203114|203507|1628978,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901248,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20200802,HOU,MIL,21901248127,5630,0,2594|201577|201588|203507|1628425,0,REG,2020,201145,5.0,PF-C,Helper,-0.31,MISS G. Antetokounmpo 7' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21901248,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20200802,HOU,MIL,21901248146,6250,0,2594|201577|203507|1628425|1628978,0,REG,2020,201145,3.0,PF-C,Helper,-0.31,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901248,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,21901248152,6430,0,2594|201577|203507|1628425|1628978,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,G. Antetokounmpo 1' Tip Dunk Shot (10 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200802,HOU,MIL,21901248194,8330,0,2594|101141|203114|203507|1628978,1,REG,2020,201145,-6.0,PF-C,Helper,-0.31,G. Antetokounmpo 1' Driving Finger Roll Layup (12 PTS) (Korver 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901248,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200802,HOU,MIL,21901248311,12370,0,101107|201588|202083|203507|1628425,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,G. Antetokounmpo 1' Driving Dunk (15 PTS) (Hill 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901248,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200802,HOU,MIL,21901248315,12570,0,101107|201588|202083|203507|1628425,0,REG,2020,201145,-2.0,PF-C,Helper,-0.31,G. Antetokounmpo 1' Running Layup (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20200802,HOU,MIL,21901248334,13470,0,101107|201588|203114|203507|1628978,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS G. Antetokounmpo 7' Fadeaway Jumper,PF,Shot Creator,5.79
Shot Chart Detail,21901248,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20200802,HOU,MIL,21901248359,14360,0,201572|201588|203114|203507|1628978,0,REG,2020,203463|201145,-8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901248,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200802,HOU,MIL,21901248392,15850,0,201572|202083|203114|203507|1628978,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20200802,HOU,MIL,21901248499,19670,0,2594|101107|201588|203507|1628391,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21901248,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,HOU,MIL,21901248501,19700,0,2594|101107|201588|203507|1628391,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS G. Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79
