GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900695,184,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20200127,CHI,SAS,21900695184,9190,0,1626168|1627749|1627854|1629002|1629022,1,REG,2020,1628436,6.0,C,Mobile Big,0.44,Walker IV 17' Pullup Jump Shot (2 PTS) (Forbes 3 AST),SG,Slasher,-1.57,1627854.0
Shot Chart Detail,21900695,286,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20200127,CHI,SAS,21900695286,13530,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629632|1626245|201152,4.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900695,488,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20200127,CHI,SAS,21900695488,21900,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1627756,10.0,SF,Low Activity,-0.69,Walker IV 24' 3PT Jump Shot (5 PTS) (Gay 3 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900711,116,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200129,SAS,UTA,21900711116,5680,0,200752|201942|201988|1628401|1629022,1,REG,2020,1628378,6.0,SG,Chaser,-0.5,Walker IV 1' Cutting Layup Shot (2 PTS) (White 1 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900711,479,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20200129,SAS,UTA,21900711479,20120,0,200752|201158|201988|1628401|1629022,0,REG,2020,201144,10.0,PG,Point of Attack,-0.57,MISS Walker IV 8' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900734,125,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200201,SAS,CHA,21900734125,6410,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Walker IV 3' Driving Finger Roll Layup (2 PTS) (White 1 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900734,174,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20200201,SAS,CHA,21900734174,8720,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900734,426,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20200201,SAS,CHA,21900734426,20130,0,201942|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900734,508,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20200201,SAS,CHA,21900734508,23400,0,200746|201158|201988|1627749|1629022,0,REG,2020,203469,11.0,C,Mobile Big,-0.03,MISS Walker IV 4' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900734,525,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20200201,SAS,CHA,21900734525,24200,0,200746|201158|201988|1627749|1629022,1,REG,2020,203469,12.0,C,Mobile Big,-0.03,Walker IV 18' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Slasher,-1.57,200746.0
Shot Chart Detail,21900734,543,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20200201,SAS,CHA,21900734543,24840,0,200746|201158|1627749|1628401|1629022,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Walker IV 15' Pullup Jump Shot (6 PTS) (Belinelli 2 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900750,195,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,20200203,LAC,SAS,21900750195,9510,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1626149,15.0,C,Anchor Big,-0.04,MISS Walker IV 15' Running Pull-Up Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900750,496,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20200203,LAC,SAS,21900750496,22050,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Walker IV 7' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900750,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200203,LAC,SAS,21900750548,24640,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203210,4.0,PF,Helper,-0.03,Walker IV 2' Driving Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900750,588,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20200203,LAC,SAS,21900750588,26680,0,200746|201942|201988|1628401|1629022,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Walker IV 20' Step Back Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900754,86,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200204,LAL,SAS,2190075486,4830,0,200746|200752|201988|1628401|1629022,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,Walker IV 2' Driving Finger Roll Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900754,105,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,LAL,SAS,21900754105,5700,0,200746|200752|201988|1628401|1629022,0,REG,2020,1628398,-0.0,PF,Wing Stopper,-0.76,Walker IV 1' Tip Dunk Shot (4 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900754,125,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200204,LAL,SAS,21900754125,7030,0,200746|200752|201988|1628401|1629022,0,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900754,488,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20200204,LAL,SAS,21900754488,22390,0,201158|201988|1627751|1628401|1629022,1,REG,2020,2544,-11.0,PG,Helper,0.6,Walker IV 26' 3PT Pullup Jump Shot (8 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900754,496,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200204,LAL,SAS,21900754496,23060,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1628398,-14.0,PF,Wing Stopper,-0.76,Walker IV 25' 3PT Step Back Jump Shot (11 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900754,563,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,20200204,LAL,SAS,21900754563,26510,0,201158|1627749|1627854|1629002|1629022,0,REG,2020,1628398,-22.0,PF,Wing Stopper,-0.76,MISS Walker IV 20' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900754,579,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,142,1,0,20200204,LAL,SAS,21900754579,27360,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,2730,-24.0,C,Mobile Big,2.58,MISS Walker IV 14' Running Pull-Up Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900754,598,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20200204,LAL,SAS,21900754598,28430,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,2730,-27.0,C,Mobile Big,2.58,MISS Walker IV 9' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900767,136,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200206,POR,SAS,21900767136,7190,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,MISS Walker IV 2' Reverse Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900767,162,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200206,POR,SAS,21900767162,8270,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900767,552,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200206,POR,SAS,21900767552,25840,0,200746|201942|1626168|1627749|1629022,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Walker IV 24' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900785,113,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200208,SAC,SAS,21900785113,5270,0,200746|200752|201988|1628401|1629022,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900785,165,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200208,SAC,SAS,21900785165,8650,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1627741,-6.0,SG,Chaser,-1.13,Walker IV 2' Driving Layup (2 PTS) (White 2 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900785,169,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20200208,SAC,SAS,21900785169,8910,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Walker IV 21' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900785,185,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20200208,SAC,SAS,21900785185,9450,0,200752|201942|201988|1627749|1629022,1,REG,2020,202357,-6.0,PF,Helper,0.73,Walker IV 8' Hook Shot (4 PTS) (DeRozan 3 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900785,405,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20200208,SAC,SAS,21900785405,19210,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS Walker IV 3' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900785,416,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200208,SAC,SAS,21900785416,19790,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,1627854.0
Shot Chart Detail,21900785,432,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20200208,SAC,SAS,21900785432,20570,0,200746|200752|201988|1628401|1629022,0,REG,2020,203145,-0.0,SF,Wing Stopper,0.64,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900785,445,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20200208,SAC,SAS,21900785445,21450,0,200746|200752|201988|1628401|1629022,0,REG,2020,203145,-9.0,SF,Wing Stopper,0.64,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900799,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200210,DEN,SAS,2190079961,3530,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1628470,10.0,SF,Point of Attack,-0.49,Walker IV 3' Driving Finger Roll Layup (2 PTS) (Murray 4 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900799,199,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DEN,SAS,21900799199,9790,0,200752|201158|1627751|1628401|1629022,0,REG,2020,1628420,11.0,PG,Point of Attack,-1.05,MISS Walker IV 1' Tip Layup Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900799,282,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20200210,DEN,SAS,21900799282,13700,0,1626168|1627749|1627751|1627854|1628401,0,REG,2020,1628470,12.0,SF,Point of Attack,-0.49,MISS Walker IV 6' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900799,315,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20200210,DEN,SAS,21900799315,14960,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1627750,14.0,PG,Point of Attack,-0.79,MISS Walker IV 15' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900799,321,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20200210,DEN,SAS,21900799321,15130,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1628470,16.0,SF,Point of Attack,-0.49,Walker IV 2' Driving Reverse Layup (4 PTS) (Forbes 4 AST),SG,Slasher,-1.57,1627854.0
Shot Chart Detail,21900799,346,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200210,DEN,SAS,21900799346,16550,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203914,18.0,SG,Wing Stopper,0.46,MISS Walker IV 1' Putback Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900805,42,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20200211,OKC,SAS,2190080542,1960,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,201568,2.0,PF,Helper,-0.84,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900805,53,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200211,OKC,SAS,2190080553,2490,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Walker IV 1' Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900805,56,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20200211,OKC,SAS,2190080556,2720,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Walker IV 14' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900805,253,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20200211,OKC,SAS,21900805253,11180,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1628983,10.0,SG,Chaser,0.16,MISS Walker IV 6' Running Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900805,394,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200211,OKC,SAS,21900805394,17310,0,200746|201988|1626168|1627749|1629022,0,REG,2020,101108|1628983,3.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900832,120,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20200221,UTA,SAS,21900832120,5620,0,201988|1626168|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900832,126,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200221,UTA,SAS,21900832126,5780,0,201988|1626168|1627751|1628401|1629022,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Walker IV 2' Running Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900832,472,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,79,1,1,20200221,UTA,SAS,21900832472,20560,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1628378|1626144,23.0,,,,,SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900846,135,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20200223,OKC,SAS,21900846135,6240,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628390,-0.0,SF,Wing Stopper,-0.55,Noel BLOCK (1 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900846,191,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,20200223,OKC,SAS,21900846191,8500,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Walker IV 17' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900846,417,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20200223,OKC,SAS,21900846417,17890,0,200752|201988|1627751|1628401|1629022,0,REG,2020,101108,-15.0,PG,Low Activity,1.32,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900846,541,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20200223,OKC,SAS,21900846541,22470,0,201158|1626168|1627749|1629022|1629640,1,REG,2020,203471,-23.0,PG,Point of Attack,-0.92,Walker IV 4' Driving Layup (2 PTS) (Lyles 1 AST),SG,Slasher,-1.57,1626168.0
Shot Chart Detail,21900846,559,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20200223,OKC,SAS,21900846559,23650,0,201158|1626168|1627749|1629022|1629640,0,REG,2020,1628977,-26.0,SF,Chaser,-0.4,MISS Walker IV 22' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900869,39,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,176,1,0,20200226,SAS,DAL,2190086939,1880,0,201942|1626168|1627749|1627854|1629022,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Walker IV 18' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900869,51,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20200226,SAS,DAL,2190086951,2500,0,201942|1626168|1627749|1627854|1629022,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,MISS Walker IV Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900869,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200226,SAS,DAL,21900869368,15130,0,201942|1626168|1627749|1627854|1629022,1,REG,2020,203501,-10.0,SG,Chaser,-1.52,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900869,374,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20200226,SAS,DAL,21900869374,15390,0,201942|1626168|1627749|1627854|1629022,1,REG,2020,203501,-10.0,SG,Chaser,-1.52,Walker IV 26' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900869,392,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200226,SAS,DAL,21900869392,16850,0,201942|1626168|1627749|1627854|1629022,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Walker IV 2' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900869,494,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20200226,SAS,DAL,21900869494,20850,0,200752|201158|201988|1628401|1629022,1,REG,2020,203077,-12.0,PF,Helper,0.55,Walker IV 5' Driving Floating Bank Jump Shot (7 PTS) (Belinelli 1 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900869,567,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20200226,SAS,DAL,21900869567,23630,0,200752|201158|1627749|1627854|1629022,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Walker IV 16' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900869,598,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,SAS,DAL,21900869598,24620,0,201942|201988|1626168|1627749|1629022,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Walker IV 1' Tip Layup Shot (9 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900869,632,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20200226,SAS,DAL,21900869632,26390,0,201942|201988|1626168|1628401|1629022,1,REG,2020,203501,0.0,SG,Chaser,-1.52,Walker IV 24' 3PT Jump Shot (12 PTS) (DeRozan 8 AST),SG,Slasher,-1.57,201942.0
