GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900792,338,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200209,POR,MIA,21900792338,14170,0,2546|202355|203081|203468|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,421,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20200209,POR,MIA,21900792421,18290,0,2546|202355|203081|203468|1629018,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,425,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20200209,POR,MIA,21900792425,18510,0,2546|202355|203081|203468|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,446,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,0,20200209,POR,MIA,21900792446,19570,0,2772|202355|203081|203468|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,468,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20200209,POR,MIA,21900792468,20500,0,2772|202355|203081|1629018|1629117,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,489,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,POR,MIA,21900792489,21430,0,2772|202355|203081|1629018|1629117,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900792,604,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200209,POR,MIA,21900792604,26170,0,2772|202355|203081|203468|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,7,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200211,NOP,POR,219008047,240,0,2546|2772|202355|203081|203468,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Whiteside 2' Driving Hook Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,23,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200211,NOP,POR,2190080423,820,0,2546|2772|202355|203081|203468,0,REG,2020,202324,,C,Anchor Big,1.64,Whiteside Putback Dunk (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,30,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20200211,NOP,POR,2190080430,1220,0,2546|2772|202355|203081|203468,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Whiteside 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,60,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20200211,NOP,POR,2190080460,3160,0,2546|2772|202355|203081|203468,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Whiteside 8' Floating Jump Shot (6 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,67,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20200211,NOP,POR,2190080467,3400,0,2546|2772|202355|203081|203468,1,REG,2020,1629627,1.0,PF,Helper,-1.17,Whiteside 7' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,219,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200211,NOP,POR,21900804219,8250,0,2546|2772|202355|203468|1629018,0,REG,2020,200755|1629740|1629627,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,293,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20200211,NOP,POR,21900804293,11890,0,2772|202355|203081|1629014|1629018,0,REG,2020,202324,,C,Anchor Big,1.64,Whiteside 13' Fadeaway Jumper (12 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,302,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20200211,NOP,POR,21900804302,12390,0,202355|203081|1628403|1629014|1629018,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Whiteside 12' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,318,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20200211,NOP,POR,21900804318,13210,0,202355|203081|203468|1628403|1629018,0,REG,2020,1629627,6.0,PF,Helper,-1.17,MISS Whiteside 5' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,398,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200211,NOP,POR,21900804398,16230,0,2546|2772|202355|203081|203468,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Whiteside 2' Reverse Layup (14 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,414,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20200211,NOP,POR,21900804414,16920,0,2546|2772|202355|203081|203468,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Whiteside 6' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900804,540,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20200211,NOP,POR,21900804540,22390,0,2546|2772|202355|203468|1629018,1,REG,2020,1629740,-21.0,,,,Whiteside 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,320,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200212,MEM,POR,21900812320,12680,0,2772|202355|203081|203468|1629014,1,REG,2020,1628991|203937,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,379,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20200212,MEM,POR,21900812379,15660,0,2546|2772|202355|203081|203468,0,REG,2020,202685,-11.0,C,Anchor Big,1.25,MISS Whiteside 14' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,388,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200212,MEM,POR,21900812388,16030,0,2546|2772|202355|203081|203468,1,REG,2020,1629630|202685,-9.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,420,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20200212,MEM,POR,21900812420,17830,0,2546|2772|202355|203081|203468,1,REG,2020,202685,-8.0,C,Anchor Big,1.25,Whiteside 9' Floating Jump Shot (8 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,460,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812460,19420,0,2772|202355|203081|1629014|1629018,0,REG,2020,1629634,-11.0,PF,Helper,-0.03,Jackson Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,570,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20200212,MEM,POR,21900812570,24440,0,2546|202355|203081|203468|1629014,1,REG,2020,1629634,-10.0,PF,Helper,-0.03,Whiteside 12' Floating Jump Shot (10 PTS) (McCollum 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,600,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200212,MEM,POR,21900812600,25560,0,2772|202355|203081|203468|1629014,0,REG,2020,1629630|1628991,-10.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900812,669,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR,21900812669,28610,0,203468|1628403|1629014|1629117|1629650,0,REG,2020,1629630|1628991,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,76,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200221,POR,NOP,2190083476,4070,0,2546|2772|202355|203468|1629018,1,REG,2020,1627742|202324,-5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,189,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20200221,POR,NOP,21900834189,7580,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740|1629627,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,194,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20200221,POR,NOP,21900834194,7640,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740,-4.0,,,,MISS Whiteside 15' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,196,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200221,POR,NOP,21900834196,7660,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740,,,,,Whiteside 1' Driving Dunk (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,203,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200221,POR,NOP,21900834203,8270,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740,-3.0,,,,Whiteside 2' Driving Hook Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,216,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200221,POR,NOP,21900834216,9020,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,MISS Whiteside 1' Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,245,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200221,POR,NOP,21900834245,10010,0,2546|2772|202355|1629014|1629018,0,REG,2020,1629740,-8.0,,,,MISS Whiteside 2' Driving Bank Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,408,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200221,POR,NOP,21900834408,14580,0,2546|2772|202355|203468|1629018,1,REG,2020,202324|1629627,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,443,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834443,16250,0,2546|2772|202355|203468|1629018,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,Whiteside 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,457,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834457,17210,0,2546|2772|202355|203468|1629018,0,REG,2020,202324|201950,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,503,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200221,POR,NOP,21900834503,19090,0,202355|203468|1629014|1629018|1629642,1,REG,2020,202324,-9.0,C,Anchor Big,1.64,Whiteside 1' Cutting Dunk Shot (14 PTS) (McCollum 9 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,569,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834569,22370,0,2546|2772|202355|1629014|1629642,0,REG,2020,202734|200755|1629627,-18.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,580,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200221,POR,NOP,21900834580,23040,0,2546|2772|202355|1629014|1629642,0,REG,2020,1629740,-20.0,,,,MISS Whiteside 5' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,582,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834582,23070,0,2546|2772|202355|1629014|1629642,0,REG,2020,201950|1629740,-18.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,645,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200221,POR,NOP,21900834645,25660,0,2546|2772|202355|203468|1629014,0,REG,2020,1627742|201950,-12.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900834,676,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20200221,POR,NOP,21900834676,27060,0,2772|202355|203468|1629014|1629018,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,MISS Whiteside 17' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,30,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200223,POR,DET,2190084830,2120,0,2546|2772|202355|203468|1629018,1,REG,2020,1627748,0.0,C,Anchor Big,0.57,Whiteside 2' Driving Reverse Layup (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,55,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,0,20200223,POR,DET,2190084855,3170,0,2546|2772|202355|203468|1629018,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,MISS Whiteside 9' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,57,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200223,POR,DET,2190084857,3200,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635|203503,7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,78,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20200223,POR,DET,2190084878,4020,0,2546|2772|202355|203468|1629018,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,MISS Whiteside 13' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,114,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20200223,POR,DET,21900848114,5380,0,2772|202355|203468|1629014|1629642,0,REG,2020,203089,12.0,C,Anchor Big,2.15,MISS Whiteside 19' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,295,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20200223,POR,DET,21900848295,13950,0,2772|202355|203468|1629014|1629018,1,REG,2020,1627748,2.0,C,Anchor Big,0.57,Whiteside 20' Jump Shot (6 PTS) (McCollum 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,327,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848327,15340,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635,6.0,PF,Helper,-0.83,Whiteside 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,340,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20200223,POR,DET,21900848340,16590,0,2546|2772|202355|203468|1629018,0,REG,2020,1627748|203503,3.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200223,POR,DET,21900848354,17740,0,2546|2772|202355|203468|1629018,0,REG,2020,201565|1629635|1627748,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,380,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200223,POR,DET,21900848380,18700,0,2546|2772|202355|203468|1629018,1,REG,2020,201565|203089|203503,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,385,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200223,POR,DET,21900848385,19010,0,2546|2772|202355|203468|1629018,1,REG,2020,1629004,-1.0,SF,Low Activity,-0.27,Whiteside 1' Layup (12 PTS) (McCollum 10 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,458,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200223,POR,DET,21900848458,22150,0,202355|203468|1626209|1629014|1629117,1,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,Whiteside 2' Driving Hook Shot (14 PTS) (Simons 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,462,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200223,POR,DET,21900848462,22430,0,202355|203468|1626209|1629014|1629117,0,REG,2020,202688,-3.0,SG-PG,Point of Attack,-0.56,MISS Whiteside 1' Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900848,545,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848545,26790,0,2546|2772|202355|203468|1629018,0,REG,2020,203089,,C,Anchor Big,2.15,Whiteside 1' Putback Dunk (16 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,52,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20200225,POR,BOS,2190086252,2990,0,2546|2772|202355|203468|1629018,1,REG,2020,1628464|1627759,4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,114,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200225,POR,BOS,21900862114,5610,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202954|202683|1629641,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,124,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200225,POR,BOS,21900862124,6380,0,202355|203468|1626209|1629014|1629642,1,REG,2020,202683,-3.0,C,Anchor Big,0.23,Whiteside 2' Cutting Layup Shot (4 PTS) (Simons 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,273,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20200225,POR,BOS,21900862273,12650,0,2772|202355|203468|1626209|1629018,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Whiteside 5' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,287,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200225,POR,BOS,21900862287,13400,0,2546|2772|202355|203468|1629018,0,REG,2020,1627759|203935,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,307,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,POR,BOS,21900862307,14390,0,2546|2772|202355|203468|1629018,0,REG,2020,1629684|203935,-8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,344,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20200225,POR,BOS,21900862344,16300,0,2546|2772|202355|203468|1629018,1,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Whiteside 25' 3PT Jump Shot (10 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,357,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,226,1,0,20200225,POR,BOS,21900862357,17450,0,2546|2772|202355|203468|1629018,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Whiteside 23' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,393,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200225,POR,BOS,21900862393,19420,0,2546|2772|202355|203468|1629018,1,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Whiteside 3' Driving Layup (12 PTS) (McCollum 7 AST),C,Roll + Cut Big,0.97
