GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900911,638,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200303,NOP,MIN,21900911638,25170,0,201950|202324|1627742|1628404|1629740,0,REG,2020,201949,-3.0,PF-C,Wing Stopper,-0.07,MISS Holiday 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900911,661,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200303,NOP,MIN,21900911661,26330,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,1626156,-5.0,PG,Chaser,-1.26,Holiday 4' Layup (25 PTS) (Williamson 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200304,DAL,NOP,2190092319,1110,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,Porzingis BLOCK (1 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20200304,DAL,NOP,21900923104,4660,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,Holiday 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,110,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20200304,DAL,NOP,21900923110,4890,0,201950|1627742|1628404|1629637|1629740,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Holiday 27' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,119,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200304,DAL,NOP,21900923119,5440,0,201950|1627742|1628404|1629637|1629740,0,REG,2020,1626161,4.0,C,Mobile Big,2.04,MISS Holiday 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20200304,DAL,NOP,21900923153,6980,0,201950|202734|1628404|1629637|1629740,1,REG,2020,203501,1.0,SG,Chaser,-1.52,Holiday 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,0,20200304,DAL,NOP,21900923156,7200,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,MISS Holiday 28' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20200304,DAL,NOP,21900923271,11810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,Doncic BLOCK (1 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,275,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20200304,DAL,NOP,21900923275,12060,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,Holiday 5' Alley Oop Layup (8 PTS) (Ball 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,292,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200304,DAL,NOP,21900923292,12770,0,201950|202324|1627742|1628402|1629740,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Holiday 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20200304,DAL,NOP,21900923306,13310,0,201950|202324|1627742|1628402|1629740,0,REG,2020,1626153,-4.0,PG,Point of Attack,0.58,Holiday 7' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,315,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20200304,DAL,NOP,21900923315,13610,0,201950|202324|1627742|1628402|1629740,0,REG,2020,1629029|203552,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200304,DAL,NOP,21900923329,14100,0,201950|202324|1627742|1628402|1629740,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,Porzingis BLOCK (5 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20200304,DAL,NOP,21900923370,15550,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203552,-4.0,SG,Chaser,-1.99,Holiday 27' 3PT Jump Shot (15 PTS) (Ingram 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20200304,DAL,NOP,21900923374,15820,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20200304,DAL,NOP,21900923382,16090,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,Holiday 4' Layup (17 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20200304,DAL,NOP,21900923575,24930,0,201950|202734|1628402|1629627|1629740,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,707,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20200304,DAL,NOP,21900923707,30430,1,201950|202324|1627742|1628366|1629740,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,732,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200304,DAL,NOP,21900923732,31420,1,201950|202324|1628366|1628402|1629627,0,REG,2020,203501,,SG,Chaser,-1.52,Holiday 1' Driving Dunk (19 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900923,763,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,263,1,0,20200304,DAL,NOP,21900923763,31740,1,201950|1628366|1628402|1629627|1629740,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Holiday 29' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20200306,NOP,MIA,2190093634,1930,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Holiday 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200306,NOP,MIA,2190093649,2380,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629130|1629134,2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20200306,NOP,MIA,2190093655,2660,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200306,NOP,MIA,2190093675,3600,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,Holiday 2' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,195,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20200306,NOP,MIA,21900936195,7350,0,201950|202734|1628404|1629627|1629740,1,REG,2020,203109,8.0,SF-PF,Wing Stopper,0.64,Holiday 14' Pullup Jump Shot (9 PTS) (Melli 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,316,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20200306,NOP,MIA,21900936316,12840,0,201950|202324|1627742|1628366|1628402,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Holiday 10' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,395,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-29,1,0,20200306,NOP,MIA,21900936395,15050,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,MISS Holiday 24' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20200306,NOP,MIA,21900936398,15100,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628389,17.0,PF,Anchor Big,1.8,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20200306,NOP,MIA,21900936420,16260,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627884,13.0,SF,Point of Attack,0.3,Holiday 26' 3PT Step Back Jump Shot (15 PTS) (Williamson 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200306,NOP,MIA,21900936432,16870,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629134,19.0,PG,Point of Attack,-0.66,Holiday 3PT Jump Shot (18 PTS) (Ball 6 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,474,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200306,NOP,MIA,21900936474,18000,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,201609,16.0,PG,Low Activity,-1.51,MISS Holiday 2' Finger Roll Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,600,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20200306,NOP,MIA,21900936600,23050,0,201950|1628402|1628404|1629627|1629740,0,REG,2020,1628389|203524,14.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900936,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-18,1,0,20200306,NOP,MIA,21900936611,23920,0,201950|1628402|1628404|1629627|1629740,0,REG,2020,2738,12.0,SF,Helper,1.44,MISS Holiday 9' Fadeaway Jumper,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20200308,MIN,NOP,2190094719,820,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Holiday 5' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,90,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20200308,MIN,NOP,2190094790,3460,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201949,7.0,PF-C,Wing Stopper,-0.07,Holiday 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20200308,MIN,NOP,2190094796,3640,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20200308,MIN,NOP,21900947104,4180,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006|1629675,12.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20200308,MIN,NOP,21900947262,9790,0,201950|1628366|1628404|1629627|1629740,0,REG,2020,1627774,8.0,SF,Helper,-0.1,MISS Holiday 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,303,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20200308,MIN,NOP,21900947303,10940,0,201950|1627742|1628402|1628404|1629740,1,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,Holiday 3PT Running Jump Shot (8 PTS) (Jackson 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200308,MIN,NOP,21900947319,11730,0,201950|1627742|1628402|1628404|1629740,0,REG,2020,201949|1627823,5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200308,MIN,NOP,21900947325,11970,0,201950|1627742|1628402|1628404|1629740,1,REG,2020,201949|1629006,7.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200308,MIN,NOP,21900947329,12240,0,201950|1627742|1628402|1628404|1629740,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Holiday 2' Driving Layup (14 PTS) (Ingram 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200308,MIN,NOP,21900947357,13080,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,Holiday 1' Driving Layup (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20200308,MIN,NOP,21900947415,14990,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,84,1,0,20200308,MIN,NOP,21900947426,15770,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Holiday 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200308,MIN,NOP,21900947435,15990,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,12.0,PF,Helper,-0.08,Holiday 3PT Jump Shot (22 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,486,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20200308,MIN,NOP,21900947486,18250,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627736,13.0,SG,Chaser,-1.32,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20200308,MIN,NOP,21900947488,18320,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629162|1627823,15.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200308,MIN,NOP,21900947604,22870,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627774,13.0,SF,Helper,-0.1,Holiday 2' Driving Layup (30 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,648,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200308,MIN,NOP,21900947648,24570,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629162,17.0,PG,Point of Attack,-0.08,Holiday 1' Cutting Layup Shot (35 PTS) (Ingram 7 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,676,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20200308,MIN,NOP,21900947676,25560,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1627736,16.0,SG,Chaser,-1.32,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,709,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200308,MIN,NOP,21900947709,27000,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1629006,13.0,SG,Wing Stopper,-0.01,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900947,726,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20200308,MIN,NOP,21900947726,27870,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1626156,12.0,PG,Chaser,-1.26,Holiday 12' Driving Floating Jump Shot (37 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20200730,NOP,UTA,2190123137,1390,0,201950|202324|1627742|1628366|1629627,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200730,NOP,UTA,2190123143,1690,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,145,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20200730,NOP,UTA,21901231145,5430,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1626144,-6.0,PG,Point of Attack,-0.52,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,165,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200730,NOP,UTA,21901231165,6260,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,Holiday 1' Cutting Layup Shot (5 PTS) (Redick 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,175,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20200730,NOP,UTA,21901231175,6880,0,200755|201950|1628404|1629637|1629740,0,REG,2020,203903,3.0,SG,Chaser,-1.68,Holiday 11' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20200730,NOP,UTA,21901231312,12430,0,201950|202324|202734|1627742|1628404,0,REG,2020,1628378,11.0,SG,Chaser,-0.5,Holiday 25' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20200730,NOP,UTA,21901231323,13340,0,201950|202324|202734|1627742|1628404,0,REG,2020,203497,,C,Anchor Big,3.05,Holiday 12' Fadeaway Jumper (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200730,NOP,UTA,21901231350,14140,0,200755|201950|202324|202734|1629740,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,MISS Holiday 4' Layup,SG,Primary Ball Handler,0.98
