GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900875,549,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20200227,OKC,SAC,21900875549,23560,0,203471|203500|1627846|1628977|1628983,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Nader 13' Step Back Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,200,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200228,MIL,OKC,21900882200,8570,0,101108|203471|203500|1627846|1628390,1,REG,2020,203507,-8.0,PF,Helper,2.5,Nader 1' Cutting Dunk Shot (6 PTS) (Adams 1 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900882,222,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20200228,MIL,OKC,21900882222,9750,0,101108|203471|203500|1627846|1628390,0,REG,2020,1628978,-5.0,SG,Chaser,1.29,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,249,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20200228,MIL,OKC,21900882249,10570,0,203471|203500|1627846|1628390|1628983,0,REG,2020,101107,-5.0,PF,Helper,0.88,MISS Nader 9' Turnaround Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,331,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,244,1,0,20200228,MIL,OKC,21900882331,13920,0,101108|203500|1627846|1628983|1629652,0,REG,2020,203507,-21.0,PF,Helper,2.5,MISS Nader 30' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,487,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20200228,MIL,OKC,21900882487,20010,0,203457|203471|1627846|1628977|1628983,0,REG,2020,101107,-34.0,PF,Helper,0.88,MISS Nader 1' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,552,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20200228,MIL,OKC,21900882552,22970,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,1628391,-39.0,PF,Helper,-0.38,MISS Nader 7' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,578,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20200228,MIL,OKC,21900882578,24370,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,1628391,-42.0,PF,Helper,-0.38,MISS Nader 12' Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900882,627,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200228,MIL,OKC,21900882627,25980,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,1628391|203648,-47.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900912,167,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,1,20200303,OKC,LAC,21900912167,7600,0,101108|203471|203500|1627846|1629652,1,REG,2020,101150,-9.0,PG,Low Activity,-1.79,Nader 6' Floating Jump Shot (2 PTS) (Paul 4 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900912,180,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20200303,OKC,LAC,21900912180,8610,0,101108|203471|203500|1627846|1629652,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Nader 5' Driving Floating Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900912,210,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20200303,OKC,LAC,21900912210,9410,0,101108|203457|203471|1627846|1629652,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900912,507,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20200303,OKC,LAC,21900912507,22680,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203210,-19.0,PF,Helper,-0.03,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900912,662,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200303,OKC,LAC,21900912662,27790,0,203488|1627846|1628977|1629126|1629652,1,REG,2020,202335,-17.0,PF,Helper,-0.39,Nader 3' Driving Layup (5 PTS) (Muscala 1 AST),SF,Movement Shooter,-2.06,203488.0
Shot Chart Detail,21900918,95,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20200304,DET,OKC,2190091895,5380,0,203457|203471|1627846|1628390|1628983,1,REG,2020,202688,9.0,SG-PG,Point of Attack,-0.56,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900918,121,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200304,DET,OKC,21900918121,6780,0,203471|203500|1627846|1628390|1629652,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Wood BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900918,191,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200304,DET,OKC,21900918191,9490,0,101108|203471|203500|1627846|1628390,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900918,452,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20200304,DET,OKC,21900918452,21100,0,203457|203471|1627846|1628390|1629652,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Nader 4' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,196,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20200306,NYK,OKC,21900932196,8610,0,101108|203471|203500|1627846|1628977,0,REG,2020,1628995,5.0,SF,Low Activity,-0.63,MISS Nader 6' Driving Floating Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,207,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200306,NYK,OKC,21900932207,9170,0,101108|203471|203500|1627846|1628977,0,REG,2020,1628995|201961,8.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,532,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20200306,NYK,OKC,21900932532,22100,0,101108|203471|203500|1627846|1628977,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,604,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20200306,NYK,OKC,21900932604,25760,0,203471|203488|1627846|1628977|1628983,0,REG,2020,1628422,32.0,SG,Chaser,-1.75,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,633,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200306,NYK,OKC,21900932633,26830,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS Nader 2' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,635,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,21900932635,26870,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,1626171|1628995,30.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,645,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20200306,NYK,OKC,21900932645,27410,0,203488|1627846|1628390|1628977|1629126,0,REG,2020,1626171,24.0,PF,Anchor Big,-1.11,MISS Nader 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,649,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20200306,NYK,OKC,21900932649,27510,0,203488|1627846|1628390|1628977|1629126,1,REG,2020,1628422,27.0,SG,Chaser,-1.75,Nader 3PT Jump Shot (7 PTS) (Ferguson 1 AST),SF,Movement Shooter,-2.06,1628390.0
Shot Chart Detail,21900932,672,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200306,NYK,OKC,21900932672,28340,0,203488|1627846|1628390|1628977|1629126,0,REG,2020,1629019,25.0,SG,Chaser,-1.25,Nader 2' Driving Layup (9 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900949,186,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200308,BOS,OKC,21900949186,7880,0,203471|203500|1627846|1628977|1629652,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Nader 4' Running Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900949,195,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20200308,BOS,OKC,21900949195,7960,0,203471|203500|1627846|1628977|1629652,1,REG,2020,1629641,2.0,SG,Low Activity,-0.5,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900949,479,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200308,BOS,OKC,21900949479,20040,0,203457|203471|1627846|1628977|1629652,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Nader 2' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900949,526,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20200308,BOS,OKC,21900949526,22090,0,101108|203471|203500|1627846|1628977,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21901240,664,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20200801,OKC,UTA,21901240664,28500,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1629730,19.0,SG,Chaser,-0.16,Nader 14' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21901251,283,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20200803,OKC,DEN,21901251283,11890,0,201568|203500|1627846|1628977|1628983,1,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Nader 3PT Jump Shot (3 PTS) (Diallo 3 AST),SF,Movement Shooter,-2.06,1628977.0
Shot Chart Detail,21901251,286,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,1,20200803,OKC,DEN,21901251286,12250,0,201568|203500|1627846|1628977|1628983,1,REG,2020,1628408,-4.0,SG,Point of Attack,-0.45,Nader 14' Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21901251,491,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20200803,OKC,DEN,21901251491,21010,0,203457|1627846|1628977|1629647|1629652,1,REG,2020,203584,4.0,SG,Low Activity,-1.94,Nader 3PT Jump Shot (8 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21901251,535,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20200803,OKC,DEN,21901251535,22250,0,101108|203500|1627846|1629647|1629652,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901251,539,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20200803,OKC,DEN,21901251539,22560,0,101108|203500|1627846|1629647|1629652,1,REG,2020,1628408,2.0,SG,Point of Attack,-0.45,Nader 3PT Jump Shot (11 PTS) (Paul 6 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901251,574,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,1,20200803,OKC,DEN,21901251574,23960,0,203457|1627846|1628977|1628983|1629647,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Nader 12' Driving Floating Jump Shot (13 PTS) (Noel 2 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21901265,93,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20200805,LAL,OKC,2190126593,4730,0,201568|203457|1627846|1628977|1628983,0,REG,2020,203076|201980,6.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901265,213,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20200805,LAL,OKC,21901265213,9430,0,101108|203500|1627846|1628977|1629652,0,REG,2020,2747,12.0,SG,Helper,-0.78,MISS Nader 28' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901265,257,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20200805,LAL,OKC,21901265257,10850,0,203457|1627846|1628983|1629647|1629652,0,REG,2020,2747,6.0,SG,Helper,-0.78,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901265,505,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20200805,LAL,OKC,21901265505,20280,0,203457|1627846|1628977|1628983|1629647,1,REG,2020,202693,20.0,PF,Helper,-0.94,Nader 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21901265,715,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200805,LAL,OKC,21901265715,28600,0,1627846|1628977|1628985|1629126|1629647,0,REG,2020,1628961|1626188,19.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,164,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20200807,MEM,OKC,21901275164,8120,0,101108|203457|1627846|1628977|1628987,0,REG,2020,1628960,9.0,SG,Chaser,-1.02,MISS Nader 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,201,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20200807,MEM,OKC,21901275201,9770,0,101108|203457|203460|1627846|1629647,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,MISS Nader 27' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,205,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20200807,MEM,OKC,21901275205,10050,0,101108|203457|203460|1627846|1629647,0,REG,2020,203937,1.0,SF,Helper,0.9,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,596,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20200807,MEM,OKC,21901275596,25180,0,203460|1627846|1628977|1628985|1629647,0,REG,2020,202685,-22.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,608,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200807,MEM,OKC,21901275608,25490,0,1627846|1628390|1628977|1628985|1629647,0,REG,2020,1629630,-24.0,PG,Point of Attack,-0.87,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,612,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20200807,MEM,OKC,21901275612,25820,0,1627846|1628390|1628977|1628985|1629647,0,REG,2020,1628415|202685,-25.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901275,626,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200807,MEM,OKC,21901275626,26410,0,1627846|1628390|1628977|1628985|1629647,0,REG,2020,1629001,-25.0,PG,Point of Attack,1.27,MISS Nader 1' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901285,125,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200809,OKC,WAS,21901285125,5300,0,203488|1627846|1628977|1628983|1629647,0,REG,2020,1629067,9.0,SF,Wing Stopper,2.21,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901285,162,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200809,OKC,WAS,21901285162,7060,0,101108|1627846|1628390|1628977|1629647,1,REG,2020,1626170,9.0,SG,Chaser,-0.08,Nader 1' Driving Layup (2 PTS) (Paul 3 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901285,174,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20200809,OKC,WAS,21901285174,7860,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1626170,11.0,SG,Chaser,-0.08,Nader 6' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21901285,199,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200809,OKC,WAS,21901285199,9410,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,MISS Nader 25' 3PT Running Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901285,503,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20200809,OKC,WAS,21901285503,23530,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1629010,19.0,SG,Chaser,-0.41,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901285,537,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200809,OKC,WAS,21901285537,24830,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629010|1628972,20.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901292,18,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20200810,PHX,OKC,2190129218,990,0,101108|203488|1627846|1629647|1629652,1,REG,2020,1626164,,SG,Chaser,-1.4,Nader 1' Driving Dunk (2 PTS) (Muscala 1 AST),SF,Movement Shooter,-2.06,203488.0
Shot Chart Detail,21901292,39,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20200810,PHX,OKC,2190129239,2260,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901292,259,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20200810,PHX,OKC,21901292259,10740,0,203488|1627846|1628390|1629647|1629652,1,REG,2020,1626166,9.0,SG,Point of Attack,0.23,Nader 27' 3PT Jump Shot (5 PTS) (Muscala 3 AST),SF,Movement Shooter,-2.06,203488.0
Shot Chart Detail,21901292,278,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20200810,PHX,OKC,21901292278,11830,0,203488|1627846|1628390|1628977|1629647,1,REG,2020,1628975,7.0,PG,Point of Attack,0.36,Nader 6' Driving Floating Jump Shot (7 PTS) (Diallo 1 AST),SF,Movement Shooter,-2.06,1628977.0
Shot Chart Detail,21901292,380,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200810,PHX,OKC,21901292380,15100,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1629028,-5.0,C,Anchor Big,0.12,MISS Nader 2' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901292,420,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20200810,PHX,OKC,21901292420,16810,0,101108|203488|1627846|1629647|1629652,1,REG,2020,1629661,-9.0,PF,Low Activity,-0.4,Nader 25' 3PT Jump Shot (10 PTS) (Paul 6 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901292,426,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200810,PHX,OKC,21901292426,17040,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1629028|201937,-11.0,,,,,SF,Movement Shooter,-2.06,
