GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900734,407,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200201,SAS,CHA,21900734407,19370,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1626195|1628970,-4.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900734,439,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,SAS,CHA,21900734439,20560,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1626195|1628970,4.0,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900734,490,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200201,SAS,CHA,21900734490,22510,0,201158|201988|1627749|1627751|1629022,1,REG,2020,101107,10.0,PF,Helper,0.88,Poeltl 3' Layup (17 PTS) (Mills 4 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900750,464,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,LAC,SAS,21900750464,20280,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900750,467,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200203,LAC,SAS,21900750467,20440,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Poeltl 1' Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900750,478,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200203,LAC,SAS,21900750478,20770,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203585,,SG,Point of Attack,-0.33,Poeltl 2' Dunk (4 PTS) (Gay 2 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900754,141,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200204,LAL,SAS,21900754141,7340,0,200752|201988|1627751|1628401|1629022,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Poeltl 1' Driving Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900754,198,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20200204,LAL,SAS,21900754198,10400,0,200752|201942|1627749|1627751|1627854,0,REG,2020,2730|203484,-7.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900754,203,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200204,LAL,SAS,21900754203,11110,0,200752|201942|1627749|1627751|1627854,1,REG,2020,2730,,C,Mobile Big,2.58,Poeltl 1' Dunk (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900754,440,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200204,LAL,SAS,21900754440,20280,0,201158|201942|201988|1627751|1628401,1,REG,2020,203076|1628398,-13.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900754,498,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200204,LAL,SAS,21900754498,23310,0,201158|201988|1627751|1628401|1629022,1,REG,2020,2730,-15.0,C,Mobile Big,2.58,Poeltl 2' Reverse Layup (6 PTS) (White 5 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900767,159,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200206,POR,SAS,21900767159,8080,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900767,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767442,21250,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900785,153,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200208,SAC,SAS,21900785153,7910,0,200752|201988|1627751|1628401|1629022,1,REG,2020,202357,-5.0,PF,Helper,0.73,Poeltl 2' Cutting Layup Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900785,162,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200208,SAC,SAS,21900785162,7630,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627812,-4.0,PG,Point of Attack,0.09,Ferrell BLOCK (1 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900785,173,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20200208,SAC,SAS,21900785173,9230,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202357,-7.0,PF,Helper,0.73,Poeltl 4' Driving Layup (4 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900785,469,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200208,SAC,SAS,21900785469,22270,0,200752|201942|201988|1627751|1628401,1,REG,2020,1628385|202357,,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900785,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200208,SAC,SAS,21900785589,27250,0,200752|1627751|1629022|1629234|1629683,0,REG,2020,202709|203145,-14.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900799,135,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20200210,DEN,SAS,21900799135,6920,0,200752|201158|201988|1627751|1628401,1,REG,2020,200794,12.0,PF,Helper,1.28,Poeltl 5' Hook Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900799,273,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20200210,DEN,SAS,21900799273,12930,0,1626168|1627749|1627751|1627854|1629022,1,REG,2020,203914|1627750,14.0,,,,,C,Roll + Cut Big,-0.01,1627854.0
Shot Chart Detail,21900799,465,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200210,DEN,SAS,21900799465,21870,0,200752|201158|201988|1627749|1627751,1,REG,2020,200794,3.0,PF,Helper,1.28,Poeltl 3' Cutting Layup Shot (6 PTS) (Murray 8 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900805,154,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20200211,OKC,SAS,21900805154,6660,0,200752|201158|201988|1627751|1628401,0,REG,2020,203500,11.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900832,86,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200221,UTA,SAS,2190083286,4150,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,MISS Poeltl 4' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900832,489,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200221,UTA,SAS,21900832489,21320,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628396,20.0,C,Anchor Big,0.46,MISS Poeltl 2' Putback Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,101,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS,21900846101,4830,0,200752|201942|201988|1627751|1628401,0,REG,2020,201568|1628390,1.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,140,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200223,OKC,SAS,21900846140,6430,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203457,2.0,C,Anchor Big,1.75,Poeltl 2' Cutting Dunk Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900846,156,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20200223,OKC,SAS,21900846156,7130,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Poeltl 14' Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20200223,OKC,SAS,21900846184,7880,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,203500|1628390,1.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,329,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,OKC,SAS,21900846329,13930,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628983,-6.0,SG,Chaser,0.16,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,336,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20200223,OKC,SAS,21900846336,14360,0,200752|201942|201988|1627751|1628401,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Poeltl 6' Floating Jump Shot (6 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900846,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20200223,OKC,SAS,21900846387,16330,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201568|203500,-10.0,,,,,C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900869,183,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200226,SAS,DAL,21900869183,7570,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628467,-17.0,PF,Helper,0.01,Poeltl 1' Cutting Dunk Shot (3 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900869,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20200226,SAS,DAL,21900869202,8830,0,200752|201158|201988|1627751|1628401,0,REG,2020,203501,-15.0,SG,Chaser,-1.52,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900869,206,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200226,SAS,DAL,21900869206,8990,0,200752|201158|1627749|1627751|1629022,1,REG,2020,1628467,,PF,Helper,0.01,Poeltl 1' Running Dunk (5 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21901237,110,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200731,SAS,SAC,21901237110,4870,0,200752|201158|1627751|1628401|1629640,1,REG,2020,1627741|1628385,5.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901237,143,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20200731,SAS,SAC,21901237143,6450,0,200752|201158|1627749|1627751|1629640,0,REG,2020,1628385,14.0,C,Mobile Big,1.11,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901237,217,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200731,SAS,SAC,21901237217,9220,0,201158|201942|1627751|1628401|1629022,0,REG,2020,1626158,9.0,C,Mobile Big,2.35,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901237,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20200731,SAS,SAC,21901237226,9800,0,201158|201942|1627751|1628401|1629022,1,REG,2020,1626158,6.0,C,Mobile Big,2.35,Poeltl 7' Floating Jump Shot (5 PTS) (White 3 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901237,339,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200731,SAS,SAC,21901237339,15510,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Poeltl 1' Driving Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901237,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200731,SAS,SAC,21901237382,17430,0,201942|1627751|1628401|1629640|1629683,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901237,583,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200731,SAS,SAC,21901237583,25250,0,201942|1627749|1627751|1628401|1629640,0,REG,2020,1626158|1627741|203084,4.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901246,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20200802,MEM,SAS,2190124641,2250,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,202685|1628991,4.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901246,49,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20200802,MEM,SAS,2190124649,2700,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Poeltl 14' Floating Jump Shot (4 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21901246,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200802,MEM,SAS,21901246393,15240,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,202685,10.0,C,Anchor Big,1.25,Poeltl 2' Reverse Layup (6 PTS) (White 6 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901254,436,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200803,PHI,SAS,21901254436,17470,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1629003,-10.0,SG,Chaser,-1.11,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901254,581,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20200803,PHI,SAS,21901254581,23140,0,200752|1627749|1627751|1628401|1629022,1,REG,2020,203954,-7.0,C,Anchor Big,1.77,Poeltl 6' Jump Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901254,605,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200803,PHI,SAS,21901254605,24070,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,Poeltl 3' Cutting Layup Shot (4 PTS) (White 3 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901254,735,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200803,PHI,SAS,21901254735,28780,0,200752|201942|1627749|1627751|1628401,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Poeltl 3' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901264,375,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20200805,SAS,DEN,21901264375,15200,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Poeltl 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901264,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20200805,SAS,DEN,21901264387,15870,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Poeltl Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901264,403,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200805,SAS,DEN,21901264403,16730,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203999|200794,7.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901264,551,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20200805,SAS,DEN,21901264551,23510,0,200752|1627749|1627751|1628401|1629022,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Poeltl 1' Reverse Layup (2 PTS) (Gay 4 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21901264,608,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20200805,SAS,DEN,21901264608,26580,0,201942|201988|1627751|1628401|1629640,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,18,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200807,SAS,UTA,2190127418,620,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1627777,0.0,PF,Low Activity,-0.57,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21901274,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200807,SAS,UTA,2190127423,850,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,202334|1627777,2.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901274,98,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200807,SAS,UTA,2190127498,4770,0,201158|201942|1627751|1629640|1629683,1,REG,2020,202334,12.0,C,Anchor Big,1.4,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21901274,222,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200807,SAS,UTA,21901274222,10340,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629752,8.0,PF,Helper,-0.37,Poeltl 1' Layup (9 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21901274,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200807,SAS,UTA,21901274243,10670,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,1629714|203903|1628396,8.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,SAS,UTA,21901274245,10700,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,1629714|203903,10.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200807,SAS,UTA,21901274282,12780,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,202334|1629714,8.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA,21901274332,14660,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200807,SAS,UTA,21901274377,16960,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1626144|1628396,8.0,,,,,C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901274,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200807,SAS,UTA,21901274388,17880,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1626144|1628396,7.0,,,,,C,Roll + Cut Big,-0.01,1627749.0
