GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900048,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20191028,SAS,POR,2190004840,2230,0,201229|202355|203081|203468|203918,1,REG,2020,1627854,10.0,SG,Chaser,-1.32,McCollum 3PT Jump Shot (6 PTS) (Lillard 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900048,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20191028,SAS,POR,2190004858,3160,0,201229|202355|203081|203468|203918,0,REG,2020,1627854,17.0,SG,Chaser,-1.32,McCollum 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20191028,SAS,POR,2190004869,3840,0,201229|202355|203081|203468|203918,0,REG,2020,1628401,19.0,SG,Point of Attack,0.05,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20191028,SAS,POR,2190004876,4360,0,201229|202355|203081|203468|203918,0,REG,2020,200746,17.0,C,Anchor Big,0.71,McCollum 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191028,SAS,POR,2190004890,4650,0,203081|203145|203468|1626209|1627746,0,REG,2020,1627751,14.0,C,Anchor Big,2.41,MISS McCollum 4' Driving Hook Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20191028,SAS,POR,21900048234,10300,0,201229|202355|203468|203918|1629014,0,REG,2020,1627749,14.0,PG,Point of Attack,0.93,McCollum 7' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,252,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20191028,SAS,POR,21900048252,11250,0,201229|202355|203081|203145|203468,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,259,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20191028,SAS,POR,21900048259,11400,0,201229|202355|203081|203145|203468,1,REG,2020,1627854,12.0,SG,Chaser,-1.32,McCollum 3PT Jump Shot (15 PTS) (Tolliver 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900048,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20191028,SAS,POR,21900048280,12770,0,201229|203081|203145|203468|203918,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20191028,SAS,POR,21900048319,14330,0,201229|203081|203145|203468|203918,0,REG,2020,200752,6.0,PF,Helper,0.45,Gay BLOCK (2 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900048,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20191028,SAS,POR,21900048340,15000,0,201229|202355|203081|203468|203918,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20191028,SAS,POR,21900048351,15480,0,201229|202355|203081|203468|203918,0,REG,2020,1627854,4.0,SG,Chaser,-1.32,McCollum 5' Floating Jump Shot (17 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20191028,SAS,POR,21900048420,18470,0,201229|203081|203468|203918|1626209,0,REG,2020,1627854,-6.0,SG,Chaser,-1.32,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,433,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20191028,SAS,POR,21900048433,19060,0,201229|203081|203145|203468|1626209,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20191028,SAS,POR,21900048529,22620,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20191028,SAS,POR,21900048590,24520,0,202355|203081|203145|203468|203918,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,McCollum 11' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20191028,SAS,POR,21900048604,25150,0,201229|202355|203081|203468|203918,0,REG,2020,1627854,-17.0,SG,Chaser,-1.32,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900048,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20191028,SAS,POR,21900048607,25520,0,201229|202355|203081|203468|203918,1,REG,2020,1627854|200746|1626168,-17.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900048,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20191028,SAS,POR,21900048625,26230,0,201229|203081|203468|203918|1629014,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,McCollum 9' Driving Layup (27 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900048,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20191028,SAS,POR,21900048674,28340,0,201229|203081|203468|203918|1629014,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20191030,OKC,POR,2190006220,1180,0,201229|202355|203081|203468|203918,1,REG,2020,101108,3.0,PG,Low Activity,1.32,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900062,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20191030,OKC,POR,2190006239,2280,0,201229|202355|203081|203468|203918,1,REG,2020,1628983,2.0,SG,Chaser,0.16,McCollum 16' Pullup Jump Shot (5 PTS) (Lillard 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900062,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20191030,OKC,POR,2190006242,2480,0,201229|202355|203081|203468|203918,0,REG,2020,1628983,2.0,SG,Chaser,0.16,McCollum 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900062,96,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20191030,OKC,POR,2190006296,4130,0,203081|203468|203918|1626209|1627746,0,REG,2020,203471,1.0,PG,Point of Attack,-0.92,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,116,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,20191030,OKC,POR,21900062116,5270,0,203081|203145|203468|1626209|1627746,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,McCollum 16' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900062,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20191030,OKC,POR,21900062119,5490,0,203081|203145|203468|1626209|1627746,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20191030,OKC,POR,21900062213,10210,0,202355|203145|203468|1626209|1629014,0,REG,2020,203457,3.0,C,Anchor Big,1.75,MISS McCollum 16' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20191030,OKC,POR,21900062232,10540,0,202355|203145|203468|203918|1629014,0,REG,2020,203457,3.0,C,Anchor Big,1.75,MISS McCollum 12' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,248,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20191030,OKC,POR,21900062248,11160,0,202355|203081|203468|203918|1629014,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,1,20191030,OKC,POR,21900062254,11340,0,202355|203081|203468|203918|1629014,1,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900062,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20191030,OKC,POR,21900062263,11860,0,201229|202355|203081|203468|203918,0,REG,2020,1628977|203457,3.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900062,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20191030,OKC,POR,21900062302,13490,0,201229|202355|203081|203468|203918,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20191030,OKC,POR,21900062317,14090,0,201229|203081|203468|203918|1627746,0,REG,2020,201568,5.0,PF,Helper,-0.84,MISS McCollum 16' Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20191030,OKC,POR,21900062335,14760,0,201229|202355|203081|203468|203918,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS McCollum 6' Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20191030,OKC,POR,21900062365,16950,0,201229|202355|203081|203468|203918,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20191030,OKC,POR,21900062400,17990,0,201229|202355|203081|203468|203918,1,REG,2020,203457,1.0,C,Anchor Big,1.75,McCollum 25' 3PT Jump Shot (16 PTS) (Lillard 6 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900062,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20191030,OKC,POR,21900062408,18570,0,201229|202355|203081|203468|203918,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,576,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20191030,OKC,POR,21900062576,24120,0,201229|203081|203145|203468|203918,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900062,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20191030,OKC,POR,21900062598,24760,0,201229|202355|203081|203468|203918,0,REG,2020,1628977|203488,-5.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900062,617,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20191030,OKC,POR,21900062617,25830,0,201229|202355|203081|203468|203918,1,REG,2020,1628983,1.0,SG,Chaser,0.16,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 10 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900062,634,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,0,20191030,OKC,POR,21900062634,26980,0,201229|202355|203081|203468|203918,0,REG,2020,203457|1628983,6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900062,651,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20191030,OKC,POR,21900062651,27670,0,201229|202355|203081|203468|203918,0,REG,2020,1628983,5.0,SG,Chaser,0.16,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900084,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20191102,POR,PHI,2190008424,1110,0,201229|203081|203468|203918|1626209,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS McCollum 15' Fadeaway Jumper,SG,Shot Creator,1.51
Shot Chart Detail,21900084,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20191102,POR,PHI,2190008451,2420,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900084,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191102,POR,PHI,2190008455,2590,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900084,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20191102,POR,PHI,2190008498,4350,0,203081|203145|203468|1626209|1627746,0,REG,2020,203124,7.0,C,Anchor Big,0.7,McCollum 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900084,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20191102,POR,PHI,21900084112,5100,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS McCollum 4' Driving Hook Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900084,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20191102,POR,PHI,21900084234,10330,0,203468|203918|1626209|1627746|1629014,0,REG,2020,202699,6.0,PF,Helper,0.47,McCollum 9' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900084,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20191102,POR,PHI,21900084242,10650,0,203468|203918|1626209|1627746|1629014,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900084,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20191102,POR,PHI,21900084320,14050,0,203081|203468|203918|1626209|1627746,0,REG,2020,201143|1627732,15.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900084,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,1,20191102,POR,PHI,21900084366,16060,0,201229|203081|203468|203918|1626209,0,REG,2020,201143,11.0,C,Anchor Big,0.87,McCollum 15' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900084,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20191102,POR,PHI,21900084370,16320,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732|202699,13.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900084,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20191102,POR,PHI,21900084421,18220,0,203081|203468|203918|1626209|1627746,0,REG,2020,203124,18.0,C,Anchor Big,0.7,McCollum 17' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900084,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20191102,POR,PHI,21900084437,18800,0,203081|203145|203468|1626209|1627746,0,REG,2020,1627732,18.0,PG,Wing Stopper,1.12,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900084,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191102,POR,PHI,21900084514,22210,0,201229|203145|203468|203918|1629014,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,MISS McCollum 1' Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900084,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191102,POR,PHI,21900084528,22800,0,201229|203145|203468|203918|1629014,1,REG,2020,1626196,5.0,SG,Point of Attack,0.05,McCollum 1' Driving Layup (14 PTS) (Tolliver 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900084,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20191102,POR,PHI,21900084656,28510,0,201229|203081|203145|203468|1626209,0,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900096,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20191104,GSW,POR,2190009621,1220,0,201229|202355|203081|203468|203918,0,REG,2020,1629673,,SG,Low Activity,-0.2,McCollum 20' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900096,29,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20191104,GSW,POR,2190009629,1810,0,201229|202355|203081|203468|203918,0,REG,2020,1629673,-5.0,SG,Low Activity,-0.2,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900096,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20191104,GSW,POR,2190009633,2050,0,201229|202355|203081|203468|203918,0,REG,2020,1629673,-5.0,SG,Low Activity,-0.2,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900096,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20191104,GSW,POR,2190009668,4120,0,202355|203081|203468|203918|1626209,0,REG,2020,1629673,-4.0,SG,Low Activity,-0.2,McCollum 2' Driving Layup (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900096,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,1,20191104,GSW,POR,21900096207,10360,0,202355|203468|203918|1626209|1629014,0,REG,2020,1629673,-4.0,SG,Low Activity,-0.2,McCollum 11' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,1.51
