GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900953,375,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200308,HOU,ORL,21900953375,15360,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,30.0,SG,Helper,-0.85,MISS Iwundu 1' Running Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900964,32,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20200310,MEM,ORL,2190096432,1450,0,202696|203516|203932|1628365|1628411,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Iwundu 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900964,379,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200310,MEM,ORL,21900964379,14880,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629001|202685,-9.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900964,435,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20200310,MEM,ORL,21900964435,17500,0,202696|203516|203932|1628365|1628411,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901247,342,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20200802,ORL,SAC,21901247342,14010,0,201571|202696|203487|203932|1628411,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901247,678,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200802,ORL,SAC,21901247678,27170,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1629610|1628385,26.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901247,710,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200802,ORL,SAC,21901247710,28400,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1627812,18.0,PG,Point of Attack,0.09,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901259,413,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200804,IND,ORL,21901259413,19650,0,203082|203095|203920|1628365|1628411,0,REG,2020,203933,-16.0,SF,Wing Stopper,0.03,Iwundu Driving Layup (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901259,510,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200804,IND,ORL,21901259510,24370,0,203082|203920|203932|1628365|1628411,0,REG,2020,1628988,-14.0,PG,Point of Attack,-0.52,Iwundu 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,102,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20200805,ORL,TOR,21901266102,5670,0,203082|203920|203932|1628365|1628411,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,105,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20200805,ORL,TOR,21901266105,5930,0,203082|203920|203932|1628365|1628411,0,REG,2020,1627783|201586,-13.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,124,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20200805,ORL,TOR,21901266124,6740,0,203082|203920|203932|1628365|1628411,0,REG,2020,1629056|200768,-15.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,182,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20200805,ORL,TOR,21901266182,8970,0,203082|203920|203932|1628365|1628411,1,REG,2020,200768,-9.0,PG,Chaser,1.07,Iwundu 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,449,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200805,ORL,TOR,21901266449,20200,0,203082|203920|1628365|1628411|1629109,1,REG,2020,201586|1627832,-12.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901266,470,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20200805,ORL,TOR,21901266470,21330,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Iwundu 26' 3PT Jump Shot (10 PTS) (Birch 3 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901277,174,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20200807,PHI,ORL,21901277174,7360,0,203082|203920|1628365|1628411|1629109,0,REG,2020,202699,-0.0,PF,Helper,0.47,Iwundu 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901277,193,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20200807,PHI,ORL,21901277193,8610,0,203082|203920|1628365|1628411|1629109,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Iwundu 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901277,222,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,222,1,0,20200807,PHI,ORL,21901277222,10220,0,202696|203082|203920|1628365|1628411,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Iwundu 23' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901277,438,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20200807,PHI,ORL,21901277438,19960,0,203082|203516|203920|1628365|1628411,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,MISS Iwundu 13' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901277,486,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20200807,PHI,ORL,21901277486,21530,0,203082|203920|1628365|1628411|1629109,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,20,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200809,BOS,ORL,2190128820,1050,0,201571|202696|203516|1628411|1629109,0,REG,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,40,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200809,BOS,ORL,2190128840,1890,0,201571|202696|203516|1628411|1629109,1,REG,2020,1628369,3.0,PF,Helper,1.09,Iwundu Driving Layup (2 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,62,1628411,Wes Iwundu,1610612753,Orlando Magic,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200809,BOS,ORL,2190128862,3410,0,201571|202696|203516|1628411|1629109,0,REG,2020,1628464|202689,7.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,250,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20200809,BOS,ORL,21901288250,10380,0,201571|202696|203082|203516|1628411,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,349,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20200809,BOS,ORL,21901288349,14600,0,201571|202696|203516|1628411|1629109,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,401,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20200809,BOS,ORL,21901288401,17870,0,201571|202696|203082|203516|1628411,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901288,547,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20200809,BOS,ORL,21901288547,24430,0,202696|203082|1628365|1628411|1629109,1,REG,2020,1628400,1.0,PF,Helper,-0.83,Iwundu 3PT Jump Shot (7 PTS) (Fultz 8 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,13,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20200811,ORL,BKN,2190129713,450,0,201571|202696|203516|1628411|1629109,1,REG,2020,1627789,6.0,SF,Chaser,-0.2,Iwundu 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,21,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20200811,ORL,BKN,2190129721,1130,0,201571|202696|203516|1628411|1629109,0,REG,2020,1627789,4.0,SF,Chaser,-0.2,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,219,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20200811,ORL,BKN,21901297219,9150,0,203920|1628365|1628411|1628982|1629724,0,REG,2020,1629725,-14.0,PG,Point of Attack,-0.19,MISS Iwundu 5' Driving Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,225,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200811,ORL,BKN,21901297225,9540,0,203920|1628365|1628411|1628982|1629724,1,REG,2020,1629725,-12.0,PG,Point of Attack,-0.19,Iwundu 2' Cutting Layup Shot (7 PTS) (Birch 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,232,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20200811,ORL,BKN,21901297232,10030,0,203920|1628365|1628411|1628982|1629724,0,REG,2020,1629743,-15.0,C-PF,Anchor Big,0.13,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,236,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20200811,ORL,BKN,21901297236,10300,0,203920|1628365|1628411|1628982|1629724,0,REG,2020,1629743,-15.0,C-PF,Anchor Big,0.13,MISS Iwundu 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,379,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20200811,ORL,BKN,21901297379,15900,0,201571|202696|203516|1628411|1629109,0,REG,2020,1627789,-18.0,SF,Chaser,-0.2,Iwundu 26' 3PT Step Back Jump Shot (12 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,593,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20200811,ORL,BKN,21901297593,25810,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629725,-12.0,PG,Point of Attack,-0.19,MISS Iwundu 21' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,619,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20200811,ORL,BKN,21901297619,27210,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629743,-14.0,C-PF,Anchor Big,0.13,Iwundu 3' Hook Shot (14 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,622,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20200811,ORL,BKN,21901297622,27610,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629058,-14.0,SF,Low Activity,-0.81,MISS Iwundu 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901297,641,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200811,ORL,BKN,21901297641,28400,0,203920|1628411|1628982|1629168|1629724,1,REG,2020,1629725,,PG,Point of Attack,-0.19,Iwundu 2' Running Dunk (18 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901312,10,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200813,ORL,NOP,2190131210,290,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1628402,2.0,,,,Iwundu 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901312,253,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,1,20200813,ORL,NOP,21901312253,11820,0,202696|203516|1628365|1628411|1629168,1,REG,2020,1629638,14.0,SG,Chaser,-1.7,Iwundu 3PT Jump Shot (5 PTS) (Fultz 4 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901312,295,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20200813,ORL,NOP,21901312295,14370,0,201571|202696|1628365|1628411|1629109,0,REG,2020,1628404,16.0,SF,Wing Stopper,-0.57,MISS Iwundu 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21901312,318,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20200813,ORL,NOP,21901312318,15680,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1628402,16.0,,,,Iwundu 11' Driving Floating Jump Shot (9 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21901312,576,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20200813,ORL,NOP,21901312576,27330,0,1628411|1628982|1629109|1629168|1629724,1,REG,2020,1628404,10.0,SF,Wing Stopper,-0.57,Iwundu 26' 3PT Jump Shot (12 PTS) (Frazier Jr. 2 AST),SF,Athletic Finisher,-1.53
