GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900928,286,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200305,SAC,PHI,21900928286,13150,0,202699|203118|203922|1627788|1629003,0,REG,2020,202357,10.0,PF,Helper,0.73,Milton 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,299,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200305,SAC,PHI,21900928299,13790,0,201143|203118|203922|1627788|1629003,1,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,Milton 1' Driving Layup (14 PTS) (Horford 5 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,352,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20200305,SAC,PHI,21900928352,16690,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628368,12.0,PG,Point of Attack,-0.61,Milton 9' Turnaround Hook Shot (16 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,362,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20200305,SAC,PHI,21900928362,17110,0,202699|203118|203922|1629003|1629680,1,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,Milton 25' 3PT Jump Shot (20 PTS) (Harris 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20200305,SAC,PHI,21900928518,23680,0,202692|203118|203922|1627788|1629003,0,REG,2020,203084,18.0,PF,Wing Stopper,-0.21,MISS Milton 4' Driving Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,548,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20200305,SAC,PHI,21900928548,25400,0,201143|202692|202699|1629003|1629680,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,554,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200305,SAC,PHI,21900928554,25680,0,201143|202692|202699|1629003|1629680,0,REG,2020,203992,9.0,SG,Chaser,0.02,MISS Milton 3PT Running Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20200305,SAC,PHI,21900928575,27100,0,201143|202699|203922|1627788|1629003,0,REG,2020,1628368|203084,10.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,47,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20200307,GSW,PHI,2190094447,2070,0,201143|202699|203118|1629003|1629680,0,REG,2020,1629308,3.0,SG,Wing Stopper,0.85,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,49,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200307,GSW,PHI,2190094449,2080,0,201143|202699|203118|1629003|1629680,0,REG,2020,203952|1628539,5.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,63,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20200307,GSW,PHI,2190094463,2710,0,201143|202699|203118|1629003|1629680,1,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Milton 28' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,352,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20200307,GSW,PHI,21900944352,15740,0,201143|202699|203118|1629003|1629680,1,REG,2020,1629308,7.0,SG,Wing Stopper,0.85,Milton 4' Driving Layup (7 PTS) (Scott 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,357,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,247,1,0,20200307,GSW,PHI,21900944357,16150,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628539,7.0,SF,Chaser,-0.43,MISS Milton 30' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,368,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200307,GSW,PHI,21900944368,16940,0,201143|202699|203118|1629003|1629680,1,REG,2020,203952|1628539,7.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,386,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,86,1,1,20200307,GSW,PHI,21900944386,18080,0,201143|202699|203922|1627788|1629003,1,REG,2020,1628539,7.0,SF,Chaser,-0.43,Milton 11' Driving Floating Jump Shot (13 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,576,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20200307,GSW,PHI,21900944576,26460,0,201143|202699|203118|203922|1629003,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,593,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20200307,GSW,PHI,21900944593,27400,0,201143|202699|203118|203922|1629003,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Milton 17' Step Back Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900944,624,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,319,1,0,20200307,GSW,PHI,21900944624,28640,0,201143|202699|203118|203922|1629003,0,REG,2020,203952,-1.0,SF,Wing Stopper,-1.55,MISS Milton 32' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,27,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20200311,PHI,DET,2190097127,1450,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,Milton 11' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,57,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,20200311,PHI,DET,2190097157,2590,0,201143|202699|203954|1626196|1629003,0,REG,2020,1626174|203503,-4.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,193,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200311,PHI,DET,21900971193,8390,0,203118|203922|203954|1626196|1629003,0,REG,2020,1629743,9.0,C-PF,Anchor Big,0.13,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,213,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20200311,PHI,DET,21900971213,9480,0,203118|203922|203954|1626196|1629003,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,267,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20200311,PHI,DET,21900971267,11150,0,203118|203922|203954|1626196|1629003,0,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,MISS Milton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,371,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20200311,PHI,DET,21900971371,15670,0,201143|202699|203954|1626196|1629003,0,REG,2020,203503,12.0,SF,Wing Stopper,-0.96,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20200311,PHI,DET,21900971545,21910,0,203118|203922|203954|1626196|1629003,0,REG,2020,1629635,15.0,PF,Helper,-0.83,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200311,PHI,DET,21900971556,22320,0,203118|203922|203954|1626196|1629003,0,REG,2020,1629017,15.0,SG,Point of Attack,-0.48,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20200311,PHI,DET,21900971572,23340,0,203118|203922|203954|1626196|1629003,1,REG,2020,1627748,18.0,C,Anchor Big,0.57,Milton 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,578,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20200311,PHI,DET,21900971578,23790,0,203118|203922|203954|1626196|1629003,0,REG,2020,1627748,18.0,C,Anchor Big,0.57,Milton 20' Jump Shot (9 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900971,587,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20200311,PHI,DET,21900971587,24390,0,203118|203922|203954|1626196|1629003,1,REG,2020,204038,23.0,SG,Chaser,-1.87,Milton 27' 3PT Jump Shot (12 PTS) (Scott 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901242,617,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200801,IND,PHI,21901242617,24800,0,201143|202692|1627732|1629003|1629680,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,42,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,2190125442,1540,0,202699|203954|1626196|1627732|1629003,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Milton 1' Tip Layup Shot (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200803,PHI,SAS,2190125467,2750,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1628401,0.0,SG,Point of Attack,0.05,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20200803,PHI,SAS,21901254177,7200,0,202692|203954|1627732|1629003|1629680,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Milton 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20200803,PHI,SAS,21901254190,7660,0,202692|203954|1627732|1629003|1629680,0,REG,2020,200752,3.0,PF,Helper,0.45,Milton 15' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,396,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20200803,PHI,SAS,21901254396,15030,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629022,5.0,SG,Chaser,-0.82,Milton 25' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,419,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200803,PHI,SAS,21901254419,16090,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627749,6.0,PG,Point of Attack,0.93,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200803,PHI,SAS,21901254427,16550,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627749,8.0,PG,Point of Attack,0.93,Milton 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,664,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200803,PHI,SAS,21901254664,25080,0,202699|1626196|1627732|1629003|1629680,0,REG,2020,1627749|1627751,6.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901254,730,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20200803,PHI,SAS,21901254730,28730,0,201143|202699|203954|1626196|1629003,1,REG,2020,1627749,1.0,PG,Point of Attack,0.93,Milton 25' 3PT Jump Shot (16 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,15,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200805,WAS,PHI,2190126315,570,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Milton 3PT Jump Shot (3 PTS) (Richardson 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,158,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20200805,WAS,PHI,21901263158,7190,0,201143|203954|1627788|1629003|1629680,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,Milton 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,397,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20200805,WAS,PHI,21901263397,17460,0,202699|203954|1626196|1627732|1629003,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Milton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,621,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20200805,WAS,PHI,21901263621,26010,0,201143|202692|202699|1627788|1629003,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,634,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200805,WAS,PHI,21901263634,26310,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629060,7.0,PF,Helper,-0.35,Milton 3PT Jump Shot (12 PTS) (Horford 5 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,638,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20200805,WAS,PHI,21901263638,26650,0,201143|202699|203954|1626196|1629003,0,REG,2020,202397,,PG,Point of Attack,-1.08,Milton 14' Turnaround Fadeaway (14 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901263,659,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200805,WAS,PHI,21901263659,27920,0,201143|202699|203954|1626196|1629003,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901277,37,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20200807,PHI,ORL,2190127737,1700,0,201143|202699|203954|1626196|1629003,0,REG,2020,203095,-1.0,SF,Chaser,0.01,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901277,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20200807,PHI,ORL,2190127794,4140,0,201143|202699|1626196|1627788|1629003,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Milton 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901277,269,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200807,PHI,ORL,21901277269,11650,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,Milton 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901277,416,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20200807,PHI,ORL,21901277416,18880,0,202699|203954|1626196|1627788|1629003,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Milton 20' Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901277,422,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20200807,PHI,ORL,21901277422,19400,0,202699|203954|1626196|1627788|1629003,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,14,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20200809,POR,PHI,2190128914,660,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628380,-2.0,PF,Anchor Big,0.96,MISS Milton 14' Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,26,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20200809,POR,PHI,2190128926,990,0,201143|202699|203954|1626196|1629003,0,REG,2020,2546,-4.0,PF,Helper,-0.78,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,54,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20200809,POR,PHI,2190128954,2390,0,201143|202699|203954|1626196|1629003,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,294,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20200809,POR,PHI,21901289294,11960,0,203118|203124|1626196|1629003|1629680,0,REG,2020,203468|203994,-9.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,304,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200809,POR,PHI,21901289304,12500,0,203118|1626196|1627788|1629003|1629680,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,Milton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,337,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20200809,POR,PHI,21901289337,14130,0,203118|1626196|1627788|1629003|1629680,0,REG,2020,1628380,-11.0,PF,Anchor Big,0.96,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,385,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20200809,POR,PHI,21901289385,15720,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,Milton 14' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,390,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200809,POR,PHI,21901289390,16200,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203081|203994,-8.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,425,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20200809,POR,PHI,21901289425,18310,0,202699|203658|1626196|1629003|1629680,0,REG,2020,1628380,-6.0,PF,Anchor Big,0.96,Milton 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901289,428,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,20200809,POR,PHI,21901289428,18570,0,202699|203658|1626196|1629003|1629680,0,REG,2020,1629117,-6.0,PF,Helper,0.42,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,16,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200811,PHI,PHX,2190129916,440,0,202692|203118|203124|1629003|1629680,1,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Milton 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,39,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20200811,PHI,PHX,2190129939,1620,0,202692|203118|203124|1629003|1629680,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,Milton 17' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.46
