GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900114,61,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20191107,PHX,MIA,2190011461,2940,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,Rubio 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,64,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191107,PHX,MIA,2190011464,3150,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Rubio 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,68,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20191107,PHX,MIA,2190011468,3370,0,201937|203382|203967|1626162|1626164,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,210,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191107,PHX,MIA,21900114210,9260,0,201937|203382|204020|1628969|1629661,0,REG,2020,201609,-9.0,PG,Low Activity,-1.51,Rubio 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,220,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20191107,PHX,MIA,21900114220,9760,0,201937|203382|203967|204020|1628969,0,REG,2020,1629130,-12.0,SG,Low Activity,0.24,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,406,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191107,PHX,MIA,21900114406,17180,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Rubio Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,423,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20191107,PHX,MIA,21900114423,18060,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Rubio Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,433,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20191107,PHX,MIA,21900114433,18690,0,201937|203382|203967|1626162|1626164,1,REG,2020,202710,-6.0,SF,Helper,1.18,Rubio 26' 3PT Jump Shot (11 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,596,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20191107,PHX,MIA,21900114596,25120,0,201937|203382|204020|1626164|1629661,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900114,619,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20191107,PHX,MIA,21900114619,26490,0,201937|203382|204020|1626164|1629661,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,22,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-15,1,1,20191110,PHX,BKN,2190013722,800,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,Rubio 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,44,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20191110,PHX,BKN,2190013744,2350,0,201937|203382|203967|1626162|1626164,0,REG,2020,203925,11.0,SF,Low Activity,-0.68,Rubio 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,62,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20191110,PHX,BKN,2190013762,3350,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,190,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20191110,PHX,BKN,21900137190,8930,0,201937|203382|1626162|1626164|1628969,0,REG,2020,201599|202066,5.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,215,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20191110,PHX,BKN,21900137215,9930,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1629058|202066,2.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,234,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20191110,PHX,BKN,21900137234,10600,0,201937|203382|1626162|1626164|1628969,0,REG,2020,202681,4.0,PG,Chaser,-0.3,MISS Rubio 8' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,287,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20191110,PHX,BKN,21900137287,12940,0,201937|203967|1626162|1626163|1626164,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,301,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20191110,PHX,BKN,21900137301,13540,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201599,,C,Anchor Big,1.59,Rubio 13' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,330,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191110,PHX,BKN,21900137330,14600,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627752,20.0,PF,Wing Stopper,0.59,Rubio 1' Driving Finger Roll Layup (12 PTS) (Saric 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,361,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,1,20191110,PHX,BKN,21900137361,16020,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627747,,SG,Chaser,-0.58,Rubio 11' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191110,PHX,BKN,21900137376,16750,0,201937|203382|203967|1626162|1626164,0,REG,2020,203925,21.0,SF,Low Activity,-0.68,Rubio Running Layup (16 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,395,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,1,20191110,PHX,BKN,21900137395,17470,0,201937|203382|203967|1626162|1626164,0,REG,2020,203915,23.0,PG,Point of Attack,-1.17,Rubio 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,430,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20191110,PHX,BKN,21900137430,18970,0,201937|203967|1626163|1626164|1629661,0,REG,2020,202066,21.0,SG,Point of Attack,-0.46,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191110,PHX,BKN,21900137432,19070,0,201937|203967|1626163|1626164|1629661,0,REG,2020,202066,23.0,SG,Point of Attack,-0.46,Rubio Reverse Layup (20 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,541,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20191110,PHX,BKN,21900137541,23440,0,201937|203382|1626162|1628969|1629661,0,REG,2020,202681,,PG,Chaser,-0.3,Rubio 8' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900137,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191110,PHX,BKN,21900137578,24450,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1629058,20.0,SF,Low Activity,-0.81,MISS Rubio Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,13,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,0,20191112,PHX,LAL,2190015113,560,0,201937|203382|203967|1626162|1626164,0,REG,2020,2544,2.0,PG,Helper,0.6,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,37,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20191112,PHX,LAL,2190015137,1600,0,201937|203382|203967|1626162|1626164,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Rubio Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,64,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20191112,PHX,LAL,2190015164,2600,0,201937|203382|203967|1626162|1626164,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Rubio 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,85,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191112,PHX,LAL,2190015185,4080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS Rubio 8' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,92,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20191112,PHX,LAL,2190015192,4500,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,170,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191112,PHX,LAL,21900151170,7710,0,201937|203382|204020|1628969|1629661,1,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Rubio 2' Cutting Layup Shot (8 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,192,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20191112,PHX,LAL,21900151192,8420,0,201937|203382|204020|1628969|1629661,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,Rubio 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,223,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,79,1,0,20191112,PHX,LAL,21900151223,9690,0,201937|203967|204020|1626162|1626163,0,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,281,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191112,PHX,LAL,21900151281,12370,0,201937|203967|1626163|1626164|1629661,0,REG,2020,203076|1626188,3.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,292,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20191112,PHX,LAL,21900151292,13280,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1626188,-1.0,PG,Point of Attack,-1.95,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20191112,PHX,LAL,21900151376,17370,0,201937|203382|203967|1626162|1626164,1,REG,2020,203076,2.0,PF,Helper,2.21,Rubio 24' 3PT Jump Shot (16 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,380,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191112,PHX,LAL,21900151380,17680,0,201937|203382|203967|1626162|1626164,0,REG,2020,202340|201980,2.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,480,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20191112,PHX,LAL,21900151480,22090,0,201937|204020|1626163|1628969|1629661,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Rubio 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,504,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20191112,PHX,LAL,21900151504,23130,0,201937|204020|1626163|1628969|1629661,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,547,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20191112,PHX,LAL,21900151547,24510,0,201937|203967|1626163|1626164|1629661,0,REG,2020,202340,-5.0,SG,Point of Attack,-0.43,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,572,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20191112,PHX,LAL,21900151572,25460,0,201937|203382|203967|1626164|1629661,1,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,Rubio 7' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900151,674,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20191112,PHX,LAL,21900151674,28660,0,201937|203382|203967|1626164|1629661,0,REG,2020,202340,-8.0,SG,Point of Attack,-0.43,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,32,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20191114,PHX,ATL,2190016532,1370,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,57,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20191114,PHX,ATL,2190016557,2520,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,MISS Rubio 5' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,123,201937,Ricky Rubio,1610612756,Phoenix Suns,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191114,PHX,ATL,21900165123,4850,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1629027|203458,-5.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,240,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20191114,PHX,ATL,21900165240,9530,0,201937|203382|203967|204020|1626162,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Rubio 22' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,330,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20191114,PHX,ATL,21900165330,12410,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,339,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,20191114,PHX,ATL,21900165339,12880,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,MISS Rubio 22' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,451,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191114,PHX,ATL,21900165451,17010,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1627761|1629027,13.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,459,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20191114,PHX,ATL,21900165459,17470,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203458,11.0,C,Anchor Big,0.21,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900165,509,201937,Ricky Rubio,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20191114,PHX,ATL,21900165509,19690,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,12.0,SG,Wing Stopper,0.62,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,10,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20191119,SAC,PHX,2190020010,260,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS Rubio 13' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20191119,SAC,PHX,2190020024,1070,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20191119,SAC,PHX,2190020043,1900,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,93,201937,Ricky Rubio,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20191119,SAC,PHX,2190020093,4910,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202709,-13.0,PG,Point of Attack,1.03,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,179,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191119,SAC,PHX,21900200179,8030,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1629713,-12.0,SF,Chaser,0.62,James BLOCK (1 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20191119,SAC,PHX,21900200230,9820,0,201937|1626162|1626163|1626164|1628969,0,REG,2020,203084,-12.0,PF,Wing Stopper,-0.21,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900200,265,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20191119,SAC,PHX,21900200265,11330,0,201937|203967|1626162|1626164|1628969,0,REG,2020,202709,-18.0,PG,Point of Attack,1.03,MISS Rubio 5' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900263,36,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20191127,PHX,WAS,2190026336,1760,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900263,68,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20191127,PHX,WAS,2190026368,2790,0,201937|203967|1626163|1626164|1629661,1,REG,2020,1629021,-2.0,C,Anchor Big,1.39,Rubio 12' Pullup Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900263,241,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20191127,PHX,WAS,21900263241,10870,0,201937|203967|204020|1626163|1626164,0,REG,2020,1628418,-6.0,C,Anchor Big,-0.11,Rubio 12' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900263,254,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20191127,PHX,WAS,21900263254,11380,0,201937|203967|1626163|1626164|1628969,0,REG,2020,203078,,SG,Chaser,-2.05,Rubio 6' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.72
