GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900675,374,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200124,MIN,HOU,21900675374,10620,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,201569|200782,-4.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900675,513,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20200124,MIN,HOU,21900675513,20610,0,203459|203476|1628966|1629162|1629633,0,REG,2020,201569,-4.0,SF,Chaser,-2.11,MISS Bates-Diop 8' Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900675,554,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200124,MIN,HOU,21900675554,22140,0,203459|203952|1628966|1629006|1629162,0,REG,2020,203463,,SF,Chaser,-1.58,Bates-Diop 1' Running Dunk (5 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,197,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20200125,MIN,OKC,21900683197,8070,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200125,MIN,OKC,21900683201,8290,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,101108,-8.0,PG,Low Activity,1.32,Bates-Diop 1' Layup (2 PTS) (Culver 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,212,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200125,MIN,OKC,21900683212,9290,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,203471|1629126,-9.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,246,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200125,MIN,OKC,21900683246,10980,0,203496|203894|1626157|1628966|1629633,1,REG,2020,1629126,-3.0,,,,Bates-Diop 3' Cutting Layup Shot (6 PTS) (Towns 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,484,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200125,MIN,OKC,21900683484,20440,0,203894|1626157|1628966|1629006|1629633,0,REG,2020,1629647,-18.0,PF,Helper,0.44,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,511,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20200125,MIN,OKC,21900683511,21570,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,1629647,-19.0,PF,Helper,0.44,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,523,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200125,MIN,OKC,21900683523,22050,0,203952|1628966|1629162|1629633|1629675,1,REG,2020,203500,-15.0,C,Anchor Big,1.59,Bates-Diop 1' Running Layup (8 PTS) (Culver 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,533,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20200125,MIN,OKC,21900683533,22750,0,203952|1628966|1629162|1629633|1629675,1,REG,2020,1629126,-13.0,,,,Bates-Diop 4' Driving Layup (10 PTS) (Reid 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900683,541,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20200125,MIN,OKC,21900683541,23040,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,1629126,-12.0,,,,MISS Bates-Diop 15' Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,77,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20200127,MIN,SAC,2190069677,4160,0,203894|203952|1626157|1628966|1629633,0,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,115,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200127,MIN,SAC,21900696115,5730,0,1626157|1628966|1629006|1629162|1629633,1,REG,2020,1627741,9.0,SG,Chaser,-1.13,Bates-Diop 2' Driving Layup (2 PTS) (McLaughlin 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,251,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200127,MIN,SAC,21900696251,11510,0,203894|1626157|1628966|1629103|1629633,0,REG,2020,1628368,15.0,PG,Point of Attack,-0.61,MISS Bates-Diop 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,368,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20200127,MIN,SAC,21900696368,16230,0,203894|203952|1626157|1628966|1629633,1,REG,2020,203992,20.0,SG,Chaser,0.02,Bates-Diop 3PT Jump Shot (5 PTS) (Napier 5 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,506,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200127,MIN,SAC,21900696506,21330,0,203952|1628966|1629006|1629103|1629162,0,REG,2020,203145,22.0,SF,Wing Stopper,0.64,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,619,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20200127,MIN,SAC,21900696619,26440,0,203894|203952|1626157|1628966|1629006,0,REG,2020,203084,14.0,PF,Wing Stopper,-0.21,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900696,639,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200127,MIN,SAC,21900696639,27740,0,203894|203952|1626157|1628966|1629006,1,REG,2020,203084,14.0,PF,Wing Stopper,-0.21,Bates-Diop 2' Driving Layup (9 PTS) (Napier 7 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900727,133,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200201,LAC,MIN,21900727133,5500,0,1626157|1628966|1629006|1629103|1629162,1,REG,2020,203210,-5.0,PF,Helper,-0.03,Bates-Diop 3' Reverse Layup (2 PTS) (Towns 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900727,141,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20200201,LAC,MIN,21900727141,6050,0,1626157|1628966|1629006|1629103|1629162,0,REG,2020,203585,-7.0,SG,Point of Attack,-0.33,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900749,257,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20200203,SAC,MIN,21900749257,10760,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,202709,-13.0,PG,Point of Attack,1.03,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900784,194,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200208,PHX,DEN,21900784194,9960,0,200794|203914|1628408|1628420|1628966,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Bates-Diop 1' Running Layup (4 PTS) (Millsap 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900799,133,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200210,DEN,SAS,21900799133,6790,0,200794|203895|1628408|1628420|1628966,1,REG,2020,200752,-10.0,PF,Helper,0.45,Bates-Diop 1' Cutting Finger Roll Layup Shot (2 PTS) (Millsap 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901272,205,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200806,DEN,POR,21901272205,9800,0,203486|1628420|1628966|1629008|1629626,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Bates-Diop Driving Reverse Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901272,513,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,DEN,POR,21901272513,22530,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Bates-Diop 1' Tip Layup Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901272,597,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20200806,DEN,POR,21901272597,27150,0,203486|1628408|1628966|1629076|1629626,1,REG,2020,203468,-7.0,SG,Chaser,-1.93,Bates-Diop 24' 3PT Jump Shot (3 PTS) (Bol 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,106,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20200810,LAL,DEN,21901296106,5760,0,203486|203999|1627750|1628408|1628966,0,REG,2020,202693,-4.0,PF,Helper,-0.94,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,118,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200810,LAL,DEN,21901296118,6180,0,203486|203999|1628408|1628420|1628966,1,REG,2020,203079,-2.0,SG,Chaser,-0.65,Bates-Diop 1' Reverse Layup (2 PTS) (Jokic 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,131,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20200810,LAL,DEN,21901296131,7140,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,202693,-6.0,PF,Helper,-0.94,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,429,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200810,LAL,DEN,21901296429,21460,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,202693,-0.0,PF,Helper,-0.94,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,480,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200810,LAL,DEN,21901296480,23850,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,2730,2.0,C,Mobile Big,2.58,Bates-Diop 1' Driving Finger Roll Layup (5 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,484,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200810,LAL,DEN,21901296484,24140,0,203486|1628408|1628420|1628966|1629626,1,REG,2020,2544,4.0,PG,Helper,0.6,Bates-Diop Cutting Layup Shot (7 PTS) (Plumlee 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,496,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20200810,LAL,DEN,21901296496,24750,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,2730,3.0,C,Mobile Big,2.58,James BLOCK (2 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901296,553,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,1,20200810,LAL,DEN,21901296553,27300,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,Bates-Diop 24' 3PT Jump Shot (10 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901307,555,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20200812,DEN,LAC,21901307555,24940,0,203486|203924|1628408|1628420|1628966,1,REG,2020,202694|202331,-6.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901307,577,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20200812,DEN,LAC,21901307577,26300,0,203486|203924|1628408|1628420|1628966,0,REG,2020,202704,-8.0,PG,Point of Attack,-0.86,Bates-Diop 3' Running Finger Roll Layup (4 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901307,594,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20200812,DEN,LAC,21901307594,26960,0,203584|203924|203943|1628408|1628966,1,REG,2020,202694,-10.0,SF-PF,Wing Stopper,0.35,Bates-Diop 7' Driving Floating Jump Shot (6 PTS) (Daniels 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901307,632,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200812,DEN,LAC,21901307632,28220,0,203584|203943|1628408|1628966|1629626,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Bates-Diop 2' Driving Finger Roll Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,145,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20200814,TOR,DEN,21901318145,6900,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449|1629056,-6.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,165,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20200814,TOR,DEN,21901318165,8080,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628778,-14.0,SF,Helper,-0.45,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,283,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200814,TOR,DEN,21901318283,13820,0,200794|203584|203924|1628420|1628966,0,REG,2020,1628449,-4.0,C,Anchor Big,0.4,Gasol BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,286,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20200814,TOR,DEN,21901318286,13860,0,200794|203584|203924|1628420|1628966,0,REG,2020,1628449|201188,-4.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,318,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200814,TOR,DEN,21901318318,15330,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1626178,-7.0,PF,Helper,0.75,Bates-Diop 1' Driving Layup (2 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,328,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20200814,TOR,DEN,21901318328,15950,0,203486|203584|1628408|1628420|1628966,1,REG,2020,1629056,-5.0,SG,Point of Attack,-1.05,Bates-Diop 3PT Jump Shot (6 PTS) (Dozier 4 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,352,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200814,TOR,DEN,21901318352,16860,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1626178|1626169,-7.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,367,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20200814,TOR,DEN,21901318367,17160,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,MISS Bates-Diop 24' 3PT Running Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,379,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20200814,TOR,DEN,21901318379,18030,0,203486|203584|1628408|1628420|1628966,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,552,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200814,TOR,DEN,21901318552,24450,0,203584|203943|1628420|1628966|1629076,0,REG,2020,1629608|1628778,-6.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21901318,601,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200814,TOR,DEN,21901318601,26960,0,1628408|1628420|1628966|1629076|1629626,1,REG,2020,1628778,-11.0,SF,Helper,-0.45,Bates-Diop 1' Running Layup (10 PTS) (Bol 2 AST),PF-SF,Athletic Finisher,-1.32
