GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900119,173,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191108,ATL,SAC,21900119173,8050,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900119,184,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191108,ATL,SAC,21900119184,8610,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Hunter 1' Cutting Dunk Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900119,218,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191108,ATL,SAC,21900119218,10160,0,203458|203953|1627761|1629629|1629631,0,REG,2020,1628385,-12.0,C,Mobile Big,1.11,Hunter 2' Layup (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900119,519,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20191108,ATL,SAC,21900119519,22540,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191110,POR,ATL,2190013842,2220,0,203458|203953|1628989|1629027|1629631,1,REG,2020,203081,,PG,Chaser,-2.66,Hunter 1' Dunk (2 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900138,183,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20191110,POR,ATL,21900138183,6850,0,1627745|1627761|1627820|1629629|1629631,0,REG,2020,1629018,1.0,SF,Chaser,-1.71,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20191110,POR,ATL,21900138315,12230,0,203458|1627761|1627820|1629027|1629631,0,REG,2020,1629642,-3.0,PF,Helper,-0.47,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20191110,POR,ATL,21900138319,12470,0,203458|1627761|1627820|1629027|1629631,1,REG,2020,1629642,-0.0,PF,Helper,-0.47,Hunter 3PT Jump Shot (5 PTS) (Young 4 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900138,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191110,POR,ATL,21900138368,14120,0,203953|1627761|1627820|1629027|1629631,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20191110,POR,ATL,21900138377,14400,0,203458|203953|1628989|1629027|1629631,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,502,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20191110,POR,ATL,21900138502,19580,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,201229,2.0,PF,Helper,-0.22,MISS Hunter 8' Driving Hook Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20191110,POR,ATL,21900138508,20230,0,1627745|1627761|1629027|1629629|1629631,1,REG,2020,201229,5.0,PF,Helper,-0.22,Hunter 26' 3PT Jump Shot (8 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900138,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20191110,POR,ATL,21900138582,23620,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20191110,POR,ATL,21900138609,24620,0,203953|1627761|1627820|1628989|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900138,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20191110,POR,ATL,21900138621,24420,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,203081,1.0,PG,Chaser,-2.66,McCollum BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,624,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20191110,POR,ATL,21900138624,25360,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,201229,3.0,PF,Helper,-0.22,McCollum BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191110,POR,ATL,21900138637,25550,0,1627745|1627761|1628989|1629027|1629631,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Whiteside BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,783,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20191110,POR,ATL,21900138783,30460,1,203953|1627761|1628989|1629027|1629631,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20191112,DEN,ATL,2190015044,2130,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Hunter 4' Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20191112,DEN,ATL,21900150146,6000,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Hunter 3' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,185,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20191112,DEN,ATL,21900150185,7640,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,Hunter 3PT Jump Shot (5 PTS) (Parker 2 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900150,193,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20191112,DEN,ATL,21900150193,8240,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,0,20191112,DEN,ATL,21900150196,8590,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,491,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191112,DEN,ATL,21900150491,20800,0,203458|1627761|1627820|1629629|1629631,1,REG,2020,203486|1628420,11.0,,,,,SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900150,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20191112,DEN,ATL,21900150494,21080,0,203458|1627761|1627820|1629629|1629631,1,REG,2020,203924,11.0,PF,Wing Stopper,-1.24,Hunter 25' 3PT Jump Shot (10 PTS) (Bembry 3 AST),SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900150,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20191112,DEN,ATL,21900150632,26810,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203999|200794,6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191112,DEN,ATL,21900150636,26860,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203999|200794,6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20191114,PHX,ATL,219001657,250,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Hunter 3PT Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20191114,PHX,ATL,2190016534,1500,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203382,3.0,C,Anchor Big,0.36,Hunter 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900165,259,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20191114,PHX,ATL,21900165259,9940,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,MISS Hunter 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20191114,PHX,ATL,21900165264,10210,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191114,PHX,ATL,21900165333,12460,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Hunter 1' Running Finger Roll Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191114,PHX,ATL,21900165423,16030,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20191114,PHX,ATL,21900165435,16430,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1626163,-8.0,C,Helper,-0.08,Hunter 11' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,484,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20191114,PHX,ATL,21900165484,18910,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,496,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20191114,PHX,ATL,21900165496,19050,0,203458|1627761|1627820|1628981|1629631,0,REG,2020,1626163,-15.0,C,Helper,-0.08,MISS Hunter 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,649,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191114,PHX,ATL,21900165649,23310,0,203458|203459|1629027|1629629|1629631,0,REG,2020,1629661,-19.0,PF,Low Activity,-0.4,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,687,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20191114,PHX,ATL,21900165687,24380,0,203459|203953|1628981|1629027|1629631,0,REG,2020,203382,-17.0,C,Anchor Big,0.36,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,706,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20191114,PHX,ATL,21900165706,25240,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1626162,-12.0,SF,Wing Stopper,1.1,Hunter 26' 3PT Jump Shot (10 PTS) (Young 12 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900165,714,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191114,PHX,ATL,21900165714,25880,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1626162|201937,-10.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900165,753,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20191114,PHX,ATL,21900165753,26930,0,1627745|1627820|1628981|1629631|1629718,1,REG,2020,1626162,-16.0,SF,Wing Stopper,1.1,Hunter 10' Pullup Jump Shot (14 PTS) (Wallace 3 AST),SF,Movement Shooter,-1.58,1627820.0
Shot Chart Detail,21900165,781,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20191114,PHX,ATL,21900165781,28050,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1627767,-19.0,C,Anchor Big,0.3,MISS Hunter 17' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20191116,LAC,ATL,2190018238,1630,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191116,LAC,ATL,2190018297,4210,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1629611,-13.0,SF,Chaser,-0.02,Hunter 1' Driving Layup (2 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900182,211,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20191116,LAC,ATL,21900182211,8080,0,202323|203953|1627745|1629629|1629631,0,REG,2020,202331,-13.0,SF,Wing Stopper,0.41,Hunter 3' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20191116,LAC,ATL,21900182225,8540,0,202323|203953|1627745|1629629|1629631,0,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191116,LAC,ATL,21900182246,9280,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,Hunter 1' Putback Layup (6 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20191116,LAC,ATL,21900182255,9600,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Hunter 3PT Jump Shot (9 PTS) (Reddish 2 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900182,438,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191116,LAC,ATL,21900182438,15160,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,505,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191116,LAC,ATL,21900182505,17460,0,203459|203953|1627761|1629027|1629631,0,REG,2020,101150|1629010,-19.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,527,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20191116,LAC,ATL,21900182527,18380,0,203459|1627761|1628981|1629027|1629631,0,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,657,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191116,LAC,ATL,21900182657,22790,0,202323|203459|1627745|1629629|1629631,0,REG,2020,1626149,-36.0,C,Anchor Big,-0.04,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,674,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20191116,LAC,ATL,21900182674,23320,0,202323|203459|1627745|1629629|1629631,0,REG,2020,203210,-37.0,PF,Helper,-0.03,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,680,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191116,LAC,ATL,21900182680,23640,0,202323|203459|1627745|1629629|1629631,0,REG,2020,1627826,-35.0,C,Anchor Big,1.5,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,719,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20191116,LAC,ATL,21900182719,24890,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,202335|1628476,-44.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,736,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191116,LAC,ATL,21900182736,25770,0,203458|1627761|1627820|1629629|1629631,0,REG,2020,202335,-49.0,PF,Helper,-0.39,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20191117,LAL,ATL,2190018837,2060,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2544,-12.0,PG,Helper,0.6,McGee BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20191117,LAL,ATL,2190018876,3800,0,202323|203458|203953|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,184,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20191117,LAL,ATL,21900188184,7190,0,203459|203953|1628981|1629027|1629631,0,REG,2020,200765,-12.0,PG,Chaser,-0.78,Davis BLOCK (3 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20191117,LAL,ATL,21900188237,9730,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2544,-12.0,PG,Helper,0.6,MISS Hunter 17' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191117,LAL,ATL,21900188240,10090,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,200765,-15.0,PG,Chaser,-0.78,Howard BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900188,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191117,LAL,ATL,21900188405,17330,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201580,,C,Anchor Big,2.12,Hunter 1' Driving Dunk (2 PTS) (Parker 1 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900188,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20191117,LAL,ATL,21900188411,17390,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629629.0
