GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900826,430,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200221,ORL,DAL,21900826430,18610,0,202696|203082|203095|203932|1628365,0,REG,2020,1626153|204001,-2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900826,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,ORL,DAL,21900826444,18970,0,202696|203082|203095|203932|1628365,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900826,467,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200221,ORL,DAL,21900826467,19880,0,201571|203082|203095|203932|1628964,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Gordon 4' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900826,498,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20200221,ORL,DAL,21900826498,21080,0,201571|203082|203487|203932|1628964,0,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,MISS Gordon 15' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900826,599,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20200221,ORL,DAL,21900826599,25530,0,202696|203082|203095|203487|203932,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200224,BKN,ORL,2190085210,340,0,202696|203095|203516|203932|1628365,1,REG,2020,1627747|1627752,2.0,,,,,PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900852,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20200224,BKN,ORL,2190085225,1380,0,202696|203095|203516|203932|1628365,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20200224,BKN,ORL,2190085229,1610,0,202696|203095|203516|203932|1628365,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Gordon 4' Running Reverse Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200224,BKN,ORL,2190085231,1670,0,202696|203095|203516|203932|1628365,0,REG,2020,203925|203915,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,BKN,ORL,2190085260,3350,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386|1627752,-0.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20200224,BKN,ORL,2190085275,4330,0,202696|203095|203516|203932|1628365,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Gordon 19' Pullup Jump Shot (6 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900852,97,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20200224,BKN,ORL,2190085297,5020,0,201571|202696|203082|203487|203932,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,168,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,11,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200224,BKN,ORL,21900852168,8290,0,201571|203082|203487|203932|1628964,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Gordon 3' Running Alley Oop Dunk Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,267,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200224,BKN,ORL,21900852267,12660,0,202696|203095|203516|203932|1628365,1,REG,2020,1627747,,SG,Chaser,-0.58,Gordon 1' Dunk (8 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900852,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200224,BKN,ORL,21900852350,16650,0,202696|203095|203516|203932|1628365,1,REG,2020,1627747|203925,,,,,,PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900852,459,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20200224,BKN,ORL,21900852459,21300,0,201571|203082|203487|203932|1628964,1,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,Gordon 25' 3PT Jump Shot (15 PTS) (Augustin 2 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900852,492,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200224,BKN,ORL,21900852492,22750,0,201571|203082|203487|203932|1628964,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Gordon 1' Cutting Dunk Shot (17 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900852,509,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20200224,BKN,ORL,21900852509,24020,0,201571|203082|203487|203932|1628964,1,REG,2020,201163|201599,2.0,,,,,PF,Versatile Big,-0.25,1628964.0
Shot Chart Detail,21900852,570,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,1,20200224,BKN,ORL,21900852570,26350,0,202696|203095|203516|203932|1628365,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Gordon 9' Turnaround Jump Shot (22 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,594,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,1,20200224,BKN,ORL,21900852594,27750,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Gordon 10' Pullup Jump Shot (24 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,597,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20200224,BKN,ORL,21900852597,28080,0,202696|203095|203516|203932|1628365,1,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,Gordon 3PT Step Back Jump Shot (27 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900867,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20200226,ATL,ORL,2190086718,940,0,202696|203095|203516|203932|1628365,0,REG,2020,1628981,-0.0,C,Anchor Big,-0.15,MISS Gordon 26' 3PT Running Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200226,ATL,ORL,2190086768,4090,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,Gordon 2' Driving Reverse Layup (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,102,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200226,ATL,ORL,21900867102,5370,0,201571|203082|203487|203932|1628964,0,REG,2020,1626203,,SF,Helper,-0.8,Gordon 1' Driving Dunk (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,0,20200226,ATL,ORL,21900867192,8810,0,201571|203082|203095|203932|1628964,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,21900867380,16370,0,202696|203095|203516|203932|1628365,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,Gordon 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,383,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200226,ATL,ORL,21900867383,16600,0,202696|203095|203516|203932|1628365,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20200226,ATL,ORL,21900867409,17650,0,202696|203095|203516|203932|1628365,1,REG,2020,1628381,5.0,PF,Helper,0.64,Gordon 25' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900867,416,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,21900867416,18080,0,202696|203095|203516|203932|1628365,0,REG,2020,201952,5.0,PG,Point of Attack,-1.92,Gordon 1' Tip Layup Shot (15 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,449,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20200226,ATL,ORL,21900867449,19350,0,202696|203082|203095|203932|1628365,1,REG,2020,1629629,11.0,SF,Chaser,-1.25,Gordon 3PT Jump Shot (18 PTS) (Ross 2 AST),PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900867,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200226,ATL,ORL,21900867462,19560,0,201571|202696|203082|203487|203932,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Gordon 1' Driving Reverse Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,464,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,21900867464,19600,0,201571|202696|203082|203487|203932,1,REG,2020,1628381,13.0,PF,Helper,0.64,Gordon 1' Layup (20 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900867,479,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20200226,ATL,ORL,21900867479,21000,0,201571|202696|203082|203487|203932,0,REG,2020,1628381,10.0,PF,Helper,0.64,MISS Gordon 12' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,647,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20200226,ATL,ORL,21900867647,26620,0,202696|203095|203516|203932|1628365,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,675,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20200226,ATL,ORL,21900867675,28000,0,202696|203095|203516|203932|1628365,1,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,Gordon 25' 3PT Jump Shot (25 PTS) (Fultz 8 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900877,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,ORL,MIN,2190087725,960,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823|1629675,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20200228,ORL,MIN,2190087761,3050,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200228,ORL,MIN,2190087777,3960,0,202696|203082|203095|203932|1628365,1,REG,2020,1627823,2.0,PF,Helper,-0.08,Gordon 2' Layup (3 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900877,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20200228,ORL,MIN,21900877119,5500,0,201571|203082|203487|203932|1628964,0,REG,2020,1629103,,SF,Helper,-0.37,Gordon 9' Fadeaway Jumper (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20200228,ORL,MIN,21900877131,6040,0,201571|203082|203487|203932|1628964,0,REG,2020,201949,2.0,PF-C,Wing Stopper,-0.07,MISS Gordon 4' Hook Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20200228,ORL,MIN,21900877144,6880,0,201571|203082|203487|203932|1628964,0,REG,2020,1629633,2.0,SG,Chaser,-0.19,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,251,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20200228,ORL,MIN,21900877251,10570,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,7.0,PF,Helper,-0.08,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20200228,ORL,MIN,21900877286,12140,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,357,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20200228,ORL,MIN,21900877357,14930,0,202696|203095|203516|203932|1628365,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Gordon 27' 3PT Jump Shot (11 PTS) (Fultz 6 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900877,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200228,ORL,MIN,21900877379,16200,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200228,ORL,MIN,21900877388,16750,0,202696|203095|203516|203932|1628365,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Gordon 1' Dunk (13 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900877,472,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200228,ORL,MIN,21900877472,19880,0,201571|202696|203082|203487|203932,1,REG,2020,201949|1629103,0.0,,,,,PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900877,674,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200228,ORL,MIN,21900877674,28070,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,12.0,PF,Helper,-0.08,Gordon 2' Driving Layup (17 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900893,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20200229,SAS,ORL,2190089387,4290,0,202696|203082|203095|203932|1628365,0,REG,2020,200752,-7.0,PF,Helper,0.45,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900893,269,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200229,SAS,ORL,21900893269,12690,0,202696|203082|203095|203932|1628365,0,REG,2020,1626168,-7.0,PF,Helper,0.74,MISS Gordon 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900893,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,44,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200229,SAS,ORL,21900893381,17560,0,202696|203095|203516|203932|1628365,0,REG,2020,1627854,-6.0,SG,Chaser,-1.32,Gordon 1' Running Reverse Dunk Shot (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900893,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200229,SAS,ORL,21900893391,18130,0,202696|203095|203516|203932|1628365,0,REG,2020,200752,-11.0,PF,Helper,0.45,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900893,400,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200229,SAS,ORL,21900893400,18270,0,202696|203082|203095|203932|1628365,1,REG,2020,1626168,-10.0,PF,Helper,0.74,Gordon 2' Turnaround Hook Shot (7 PTS) (Fournier 4 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900919,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20200304,MIA,ORL,2190091948,2640,0,202696|203095|203516|203932|1628365,1,REG,2020,202710,,SF,Helper,1.18,Gordon 10' Turnaround Fadeaway (2 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900919,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200304,MIA,ORL,2190091960,3340,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Gordon 1' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20200304,MIA,ORL,2190091984,4640,0,202696|203082|203095|203932|1628365,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,156,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20200304,MIA,ORL,21900919156,7500,0,201571|203082|203487|203932|1628964,0,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Gordon 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIA,ORL,21900919201,9560,0,201571|202696|203082|203487|203932,0,REG,2020,2738,-5.0,SF,Helper,1.44,Gordon 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,244,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200304,MIA,ORL,21900919244,12020,0,202696|203095|203516|203932|1628365,1,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,Gordon Cutting Dunk Shot (8 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900919,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20200304,MIA,ORL,21900919334,15900,0,202696|203095|203516|203932|1628365,1,REG,2020,202710,,SF,Helper,1.18,Gordon 9' Turnaround Fadeaway (11 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900919,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20200304,MIA,ORL,21900919367,17850,0,202696|203095|203516|203932|1628365,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,MISS Gordon 6' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20200304,MIA,ORL,21900919582,28000,0,202696|203082|203095|203932|1628365,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900919,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20200304,MIA,ORL,21900919621,28780,0,202696|203082|203095|203932|1628365,0,REG,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,20200306,MIN,ORL,219009359,230,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156|1627823,-0.0,,,,,PF,Versatile Big,-0.25,
