GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900690,603,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200126,MEM,PHX,21900690603,23360,0,203967|1626162|1628969|1628975|1629660,0,REG,2020,1628991|203524,-1.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900690,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20200126,MEM,PHX,21900690627,23980,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628415|203937,-3.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900690,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200126,MEM,PHX,21900690636,24280,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203524,-3.0,PF,Helper,-0.84,Brooks BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900690,667,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20200126,MEM,PHX,21900690667,25700,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203524,-2.0,PF,Helper,-0.84,Oubre Jr. 11' Driving Floating Jump Shot (22 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900690,706,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200126,MEM,PHX,21900690706,27630,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Oubre Jr. 26' 3PT Jump Shot (27 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900690,721,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20200126,MEM,PHX,21900690721,28340,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,203937,-1.0,SF,Helper,0.9,Anderson BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,87,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20200128,DAL,PHX,2190070687,3810,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629029,9.0,PG,Low Activity,-0.34,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,92,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200128,DAL,PHX,2190070692,4050,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1626153,,PG,Point of Attack,0.58,Oubre Jr. 1' Driving Dunk (2 PTS) (Booker 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,155,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20200128,DAL,PHX,21900706155,6420,0,203967|1626162|1628975|1629028|1629660,0,REG,2020,1628382,11.0,PF,Low Activity,-0.96,MISS Oubre Jr. 13' Step Back Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,243,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20200128,DAL,PHX,21900706243,10400,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203501,7.0,SG,Chaser,-1.52,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,258,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20200128,DAL,PHX,21900706258,11180,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Oubre Jr. 9' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200128,DAL,PHX,21900706265,11780,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627827|1629029,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,269,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20200128,DAL,PHX,21900706269,12220,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203501,9.0,SG,Chaser,-1.52,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Booker 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,359,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200128,DAL,PHX,21900706359,15330,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203501,13.0,SG,Chaser,-1.52,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Booker 8 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,378,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20200128,DAL,PHX,21900706378,16480,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203501,16.0,SG,Chaser,-1.52,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,424,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,1,20200128,DAL,PHX,21900706424,17860,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,21.0,PF,Helper,0.01,Oubre Jr. 9' Floating Jump Shot (14 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,452,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200128,DAL,PHX,21900706452,18960,0,203967|204020|1626162|1626164|1629660,0,REG,2020,1626153|1628973,25.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,459,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200128,DAL,PHX,21900706459,19330,0,203967|204020|1626162|1626164|1629660,0,REG,2020,200826,27.0,PG,Chaser,-1.38,MISS Oubre Jr. 1' Alley Oop Dunk,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,515,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,1,20200128,DAL,PHX,21900706515,22130,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,1627827,36.0,PF,Wing Stopper,-0.53,Oubre Jr. 13' Step Back Jump Shot (16 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,530,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200128,DAL,PHX,21900706530,23030,0,204020|1626162|1628969|1629028|1629660,0,REG,2020,203501,34.0,SG,Chaser,-1.52,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200128,DAL,PHX,21900706553,23700,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1627827,33.0,PF,Wing Stopper,-0.53,MISS Oubre Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900706,557,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20200128,DAL,PHX,21900706557,23930,0,201937|204020|1626162|1628969|1629028,1,REG,2020,1629029,36.0,PG,Low Activity,-0.34,Oubre Jr. 3PT Jump Shot (19 PTS) (Bridges 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,76,1,0,20200131,PHX,OKC,2190072522,1140,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Oubre Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,57,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200131,PHX,OKC,2190072557,2480,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,101108,,PG,Low Activity,1.32,Oubre Jr. 1' Running Dunk (3 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,205,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200131,PHX,OKC,21900725205,8990,0,201937|204020|1626162|1627767|1629028,0,REG,2020,101108,8.0,PG,Low Activity,1.32,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,217,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200131,PHX,OKC,21900725217,9350,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1628983,8.0,SG,Chaser,0.16,MISS Oubre Jr. 3' Reverse Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20200131,PHX,OKC,21900725273,11740,0,1626162|1626164|1627767|1628969|1629660,1,REG,2020,1628983,3.0,SG,Chaser,0.16,Oubre Jr. 28' 3PT Jump Shot (10 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,1,20200131,PHX,OKC,21900725297,12460,0,1626162|1626164|1628969|1629028|1629660,0,REG,2020,203457,4.0,C,Anchor Big,1.75,Oubre Jr. 16' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,353,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20200131,PHX,OKC,21900725353,14730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201568|203500,1.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,375,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,PHX,OKC,21900725375,16320,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201568,3.0,PF,Helper,-0.84,Oubre Jr. 1' Driving Floating Bank Jump Shot (16 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20200131,PHX,OKC,21900725511,22230,0,204020|1626162|1628975|1629028|1629660,1,REG,2020,203471,5.0,PG,Point of Attack,-0.92,Oubre Jr. 27' 3PT Step Back Jump Shot (19 PTS) (Carter 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,521,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200131,PHX,OKC,21900725521,22920,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,1629647,2.0,PF,Helper,0.44,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,523,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200131,PHX,OKC,21900725523,22980,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,1627846|203500,2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,608,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20200131,PHX,OKC,21900725608,25970,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,637,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200131,PHX,OKC,21900725637,27250,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,683,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20200131,PHX,OKC,21900725683,28710,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Oubre Jr. 26' 3PT Pullup Jump Shot (26 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900725,702,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,123,367,1,0,20200131,PHX,OKC,21900725702,28800,0,1626162,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Oubre Jr. 39' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20200202,MIL,PHX,2190073922,1100,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203114,-2.0,SF,Helper,1.33,Oubre Jr. 11' Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20200202,MIL,PHX,2190073925,1300,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203114,-2.0,SF,Helper,1.33,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,47,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20200202,MIL,PHX,2190073947,2500,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203114,-5.0,SF,Helper,1.33,Oubre Jr. 4' Putback Layup (4 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,60,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20200202,MIL,PHX,2190073960,3080,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,201572|203114,-3.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,77,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20200202,MIL,PHX,2190073977,3600,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Oubre Jr. 8' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,194,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20200202,MIL,PHX,21900739194,7350,0,204020|1626162|1627767|1628975|1629745,0,REG,2020,203114,-2.0,SF,Helper,1.33,Oubre Jr. 15' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,204,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20200202,MIL,PHX,21900739204,8100,0,204020|1626162|1627767|1628975|1629745,0,REG,2020,203114,-3.0,SF,Helper,1.33,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,226,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200202,MIL,PHX,21900739226,8750,0,1626162|1627767|1628975|1629059|1629745,0,REG,2020,203114,-7.0,SF,Helper,1.33,B. Lopez BLOCK (4 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,268,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200202,MIL,PHX,21900739268,10470,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,101141,-8.0,PF,Helper,1.48,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,279,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20200202,MIL,PHX,21900739279,9640,0,1626162|1626164|1627767|1629059|1629745,0,REG,2020,203114,-7.0,SF,Helper,1.33,Middleton BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,294,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20200202,MIL,PHX,21900739294,11590,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,349,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20200202,MIL,PHX,21900739349,13370,0,1626162|1626164|1627767|1628969|1629059,0,REG,2020,203114,-12.0,SF,Helper,1.33,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,415,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,1,20200202,MIL,PHX,21900739415,15130,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,202083,-15.0,SG,Wing Stopper,1.02,Oubre Jr. 23' Jump Shot (8 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,437,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20200202,MIL,PHX,21900739437,16070,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203114,-11.0,SF,Helper,1.33,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20200202,MIL,PHX,21900739513,18800,0,1626162|1626164|1627767|1628975|1629028,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,Connaughton BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,527,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20200202,MIL,PHX,21900739527,19150,0,1626162|1626164|1627767|1628975|1629028,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,B. Lopez BLOCK (6 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20200202,MIL,PHX,21900739543,19640,0,1626162|1626164|1627767|1628975|1629028,0,REG,2020,1628978,-11.0,SG,Chaser,1.29,MISS Oubre Jr. 6' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,696,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20200202,MIL,PHX,21900739696,25540,0,1626162|1626164|1628975|1629028|1629665,1,REG,2020,203114,-19.0,SF,Helper,1.33,Oubre Jr. 27' 3PT Jump Shot (13 PTS) (Booker 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,732,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20200202,MIL,PHX,21900739732,26940,0,1626162|1626164|1627767|1628975|1629028,0,REG,2020,1628425,-13.0,SF,Low Activity,0.3,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900739,743,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20200202,MIL,PHX,21900739743,27280,0,1626162|1626164|1627767|1628975|1629028,0,REG,2020,203114,-13.0,SF,Helper,1.33,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,24,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20200203,BKN,PHX,2190074624,820,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,Allen BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,31,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20200203,BKN,PHX,2190074631,860,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,MISS Oubre Jr. 17' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,121,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20200203,BKN,PHX,21900746121,5170,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,1627789,-0.0,SF,Chaser,-0.2,Oubre Jr. 21' Pullup Jump Shot (3 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,128,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20200203,BKN,PHX,21900746128,5610,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,1627789,,SF,Chaser,-0.2,Oubre Jr. 14' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,0.2
