GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900871,356,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,84,1,1,20200226,PHX,LAC,21900871356,15980,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Saric 12' Driving Floating Jump Shot (4 PTS) (Rubio 8 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900871,444,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20200226,PHX,LAC,21900871444,19880,0,203382|203967|1626164|1629059|1629661,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900871,448,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20200226,PHX,LAC,21900871448,20230,0,203382|203967|1626164|1629059|1629661,0,REG,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Saric 8' Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900884,18,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20200228,PHX,DET,2190088418,920,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS Saric 2' Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900884,49,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200228,PHX,DET,2190088449,2260,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,Saric 1' Running Layup (2 PTS) (Rubio 2 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900884,63,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20200228,PHX,DET,2190088463,3120,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,MISS Saric 2' Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900884,72,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200228,PHX,DET,2190088472,3630,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203089,0.0,C,Anchor Big,2.15,Saric 2' Hook Shot (4 PTS) (Ayton 1 AST),PF,Stretch Big,-0.9,1629028.0
Shot Chart Detail,21900884,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20200228,PHX,DET,21900884170,7690,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1629635,-5.0,PF,Helper,-0.83,MISS Saric 18' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900884,181,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200228,PHX,DET,21900884181,8200,0,201937|203967|1628969|1628975|1629028,1,REG,2020,1627748,-3.0,C,Anchor Big,0.57,Saric 1' Driving Layup (6 PTS) (Rubio 3 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900884,204,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200228,PHX,DET,21900884204,9520,0,201937|203967|1628969|1628975|1629028,1,REG,2020,1628476,-1.0,PG,Point of Attack,-0.7,Saric 1' Cutting Layup Shot (8 PTS) (Rubio 6 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900884,353,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20200228,PHX,DET,21900884353,15740,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626174,3.0,PF,Anchor Big,0.73,Saric 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900884,519,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200228,PHX,DET,21900884519,24030,0,201937|203967|1626164|1628969|1629028,0,REG,2020,201565|1629635,-10.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900894,16,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200229,PHX,GSW,2190089416,570,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627733|1627737,1.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900894,19,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200229,PHX,GSW,2190089419,790,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1629308,3.0,SG,Wing Stopper,0.85,Saric 1' Hook Bank Shot (4 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900894,25,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200229,PHX,GSW,2190089425,1070,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900894,236,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200229,PHX,GSW,21900894236,10280,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627814,12.0,SG,Chaser,0.75,Saric 1' Driving Layup (6 PTS) (Bridges 2 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900894,259,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20200229,PHX,GSW,21900894259,11290,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900894,366,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200229,PHX,GSW,21900894366,16080,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627733,2.0,PF-C,Anchor Big,0.51,Saric 1' Cutting Layup Shot (11 PTS) (Rubio 5 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900894,412,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20200229,PHX,GSW,21900894412,17900,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627733,1.0,PF-C,Anchor Big,0.51,MISS Saric 3' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900894,670,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20200229,PHX,GSW,21900894670,27320,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1628539,-15.0,SF,Chaser,-0.43,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900914,29,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20200303,PHX,TOR,2190091429,1310,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Saric 20' Jump Shot (2 PTS) (Booker 2 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900914,34,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200303,PHX,TOR,2190091434,1450,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627775,7.0,SF,Chaser,-0.63,Saric 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900914,42,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200303,PHX,TOR,2190091442,2070,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Saric 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900914,45,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20200303,PHX,TOR,2190091445,2420,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Saric Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900914,56,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200303,PHX,TOR,2190091456,2790,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626181|1628384,9.0,,,,,PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900914,112,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200303,PHX,TOR,21900914112,5110,0,203967|1626164|1628975|1629059|1629661,1,REG,2020,1626178,6.0,PF,Helper,0.75,Saric 1' Cutting Layup Shot (11 PTS) (Booker 4 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900914,380,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20200303,PHX,TOR,21900914380,15490,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Saric 26' 3PT Step Back Jump Shot (16 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900914,405,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20200303,PHX,TOR,21900914405,16600,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626181,6.0,SG,Chaser,-0.69,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,26,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20200306,PHX,POR,2190093826,1420,0,201937|203382|203967|1626164|1628969,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,181,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200306,PHX,POR,21900938181,7480,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1629014|1626209,14.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,201,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,270,1,1,20200306,PHX,POR,21900938201,8760,0,201937|203967|1627767|1628969|1629660,1,REG,2020,1629117,19.0,PF,Helper,0.42,Saric 27' 3PT Jump Shot (5 PTS) (Rubio 4 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900938,211,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20200306,PHX,POR,21900938211,9080,0,201937|203967|1627767|1628969|1629660,1,REG,2020,202355,21.0,C,Anchor Big,1.5,Saric 10' Hook Shot (7 PTS) (Rubio 5 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900938,227,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20200306,PHX,POR,21900938227,10220,0,201937|203967|1627767|1628969|1629660,0,REG,2020,2546,19.0,PF,Helper,-0.78,Saric 7' Turnaround Hook Shot (9 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,288,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20200306,PHX,POR,21900938288,12210,0,203382|203967|1626164|1628975|1629059,0,REG,2020,202355,12.0,C,Anchor Big,1.5,MISS Saric 8' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,320,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20200306,PHX,POR,21900938320,13290,0,203382|203967|1626164|1628969|1629059,0,REG,2020,203081,5.0,PG,Chaser,-2.66,MISS Saric 9' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,396,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200306,PHX,POR,21900938396,17170,0,201937|203382|203967|1626164|1628969,1,REG,2020,203081,21.0,PG,Chaser,-2.66,Saric 1' Running Layup (13 PTS) (Booker 7 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900938,406,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20200306,PHX,POR,21900938406,17830,0,201937|203382|203967|1626164|1628969,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,592,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200306,PHX,POR,21900938592,24730,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468,17.0,SG,Chaser,-1.93,Saric 2' Cutting Layup Shot (15 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900938,608,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200306,PHX,POR,21900938608,25110,0,201937|203382|203967|1626164|1628969,1,REG,2020,2546,18.0,PF,Helper,-0.78,Saric 1' Cutting Layup Shot (18 PTS) (Booker 9 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900938,635,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20200306,PHX,POR,21900938635,26780,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468|2772,13.0,,,,,PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900938,641,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20200306,PHX,POR,21900938641,27160,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,14.0,SG,Chaser,-1.93,Saric 27' 3PT Jump Shot (24 PTS) (Booker 11 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900950,64,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20200308,PHX,MIL,2190095064,3360,0,201937|203382|203967|1626164|1628969,1,REG,2020,101141,13.0,PF,Helper,1.48,Saric 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900950,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20200308,PHX,MIL,21900950164,7330,0,201937|203967|1627767|1628969|1629660,1,REG,2020,202339|2594,22.0,,,,,PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900950,288,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20200308,PHX,MIL,21900950288,12870,0,201937|203967|1626164|1628969|1629660,0,REG,2020,202339|203114,22.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900950,305,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200308,PHX,MIL,21900950305,13590,0,201937|203967|1626164|1628969|1629660,0,REG,2020,1628978|201588|101107,20.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900950,340,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20200308,PHX,MIL,21900950340,14560,0,201937|203382|203967|1626164|1628969,1,REG,2020,101141,21.0,PF,Helper,1.48,Saric 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900950,370,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20200308,PHX,MIL,21900950370,16120,0,201937|203382|203967|1626164|1628969,0,REG,2020,101141,20.0,PF,Helper,1.48,MISS Saric 19' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900950,396,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20200308,PHX,MIL,21900950396,17040,0,201937|203382|203967|1628969|1628975,0,REG,2020,201572,15.0,C,Anchor Big,2.81,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,43,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20200310,POR,PHX,2190096643,2510,0,201937|203382|203967|1626164|1628969,1,REG,2020,,,,,,,PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900966,55,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20200310,POR,PHX,2190096655,2950,0,201937|203382|203967|1626164|1628969,1,REG,2020,2546,-1.0,PF,Helper,-0.78,Saric 15' Jump Shot (7 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900966,76,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20200310,POR,PHX,2190096676,4250,0,201937|203382|203967|1626164|1628969,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Saric 18' Pullup Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,95,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200310,POR,PHX,2190096695,5300,0,203967|1626164|1627767|1628969|1628975,1,REG,2020,202355,-10.0,C,Anchor Big,1.5,Saric Driving Layup (9 PTS) (Booker 2 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900966,191,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20200310,POR,PHX,21900966191,10010,0,201937|203382|203967|1626164|1628969,1,REG,2020,1629018,-4.0,SF,Chaser,-1.71,Saric 25' 3PT Jump Shot (12 PTS) (Booker 5 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900966,258,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20200310,POR,PHX,21900966258,12340,0,203382|203967|1626164|1628969|1628975,0,REG,2020,2546,-0.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,270,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20200310,POR,PHX,21900966270,12780,0,201937|203382|203967|1626164|1628969,0,REG,2020,2546,-0.0,PF,Helper,-0.78,Anthony BLOCK (2 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,275,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20200310,POR,PHX,21900966275,12980,0,201937|203382|203967|1626164|1628969,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,316,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20200310,POR,PHX,21900966316,15360,0,201937|203382|203967|1626164|1628969,1,REG,2020,2546,1.0,PF,Helper,-0.78,Saric 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900966,375,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20200310,POR,PHX,21900966375,18660,0,201937|203382|203967|1626164|1628969,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Saric 27' 3PT Jump Shot (18 PTS) (Bridges 2 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900966,379,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200310,POR,PHX,21900966379,18960,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Saric 1' Cutting Layup Shot (20 PTS) (Rubio 8 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900966,384,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20200310,POR,PHX,21900966384,19300,0,201937|203382|203967|1626164|1628969,0,REG,2020,2546,-1.0,PF,Helper,-0.78,Saric 3' Reverse Layup (22 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,416,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200310,POR,PHX,21900966416,20090,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,444,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,POR,PHX,21900966444,21050,0,203967|1626164|1627767|1628975|1629660,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,588,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200310,POR,PHX,21900966588,27310,0,203382|203967|1628969|1628975|1629660,0,REG,2020,2772,-15.0,SF,Wing Stopper,0.66,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900966,631,203967,Dario Šarić,1610612756,Phoenix Suns,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20200310,POR,PHX,21900966631,28700,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1628403,-16.0,PF-C,Anchor Big,0.27,Saric 21' Step Back Jump Shot (24 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21901235,79,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20200731,WAS,PHX,2190123579,3320,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
