GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900681,80,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200125,DET,BKN,2190068180,4000,0,201565|203083|204038|1629004|1629635,0,REG,2020,1628386|203915,-1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900681,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20200125,DET,BKN,21900681102,4780,0,201565|202693|203083|204038|1629004,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Rose 9' Turnaround Hook Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,260,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20200125,DET,BKN,21900681260,12350,0,201565|202693|203083|1628971|1629004,0,REG,2020,1627752,9.0,PF,Wing Stopper,0.59,Rose 9' Floating Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,270,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200125,DET,BKN,21900681270,12860,0,201565|203083|1628971|1629004|1629635,0,REG,2020,202681,8.0,PG,Chaser,-0.3,Rose 4' Driving Floating Jump Shot (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,286,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20200125,DET,BKN,21900681286,13630,0,201565|203083|1628971|1629004|1629635,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Rose 7' Turnaround Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,292,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200125,DET,BKN,21900681292,13870,0,201565|203083|1628971|1629004|1629635,1,REG,2020,203915,11.0,PG,Point of Attack,-1.17,Rose 26' 3PT Jump Shot (13 PTS) (Brown 5 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900681,312,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20200125,DET,BKN,21900681312,15000,0,201565|203083|1628971|1629004|1629635,0,REG,2020,202066,10.0,SG,Point of Attack,-0.46,Rose 4' Driving Layup (15 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,316,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20200125,DET,BKN,21900681316,15330,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Rose 9' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,339,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20200125,DET,BKN,21900681339,17110,0,201565|203083|1628971|1629004|1629635,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,359,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,0,20200125,DET,BKN,21900681359,18000,0,201565|203083|204038|1629004|1629635,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Rose 12' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,376,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20200125,DET,BKN,21900681376,18650,0,201565|203083|204038|1629635|1629663,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,Rose 8' Driving Hook Shot (17 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,393,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200125,DET,BKN,21900681393,19300,0,201565|202693|203083|204038|1629663,0,REG,2020,201163,-2.0,PF,Helper,0.99,MISS Rose 2' Driving Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900681,466,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200125,DET,BKN,21900681466,22680,0,201565|202693|1626174|1628971|1629004,0,REG,2020,201163,4.0,PF,Helper,0.99,Rose 4' Driving Layup (19 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,490,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20200125,DET,BKN,21900681490,23770,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Rose 6' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900681,571,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200125,DET,BKN,21900681571,27190,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628386|203915,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900681,591,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20200125,DET,BKN,21900681591,27820,0,201565|203083|204038|1626174|1629004,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Rose 8' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,616,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200125,DET,BKN,21900681616,28790,0,201565|203083|204038|1626174|1628971,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Rose 2' Running Layup (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900681,635,201565,Derrick Rose,1610612765,Detroit Pistons,5,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20200125,DET,BKN,21900681635,29020,1,201565|202693|203083|204038|1629004,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Rose 11' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,641,201565,Derrick Rose,1610612765,Detroit Pistons,5,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20200125,DET,BKN,21900681641,29360,1,201565|202693|203083|204038|1629004,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Rose 7' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900681,675,201565,Derrick Rose,1610612765,Detroit Pistons,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20200125,DET,BKN,21900681675,30970,1,201565|203083|204038|1626174|1628971,0,REG,2020,201163,-8.0,PF,Helper,0.99,Rose 27' 3PT Jump Shot (27 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900709,13,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20200129,BKN,DET,2190070913,640,0,201565|203083|203503|1628971|1629635,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Rose 9' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900709,39,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20200129,BKN,DET,2190070939,2160,0,201565|203083|203503|1628971|1629635,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,MISS Rose 5' Turnaround Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900709,72,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200129,BKN,DET,2190070972,3500,0,201565|202693|203083|203503|204038,0,REG,2020,202681,-8.0,PG,Chaser,-0.3,Rose 4' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900709,79,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200129,BKN,DET,2190070979,3700,0,201565|202693|203083|203503|204038,0,REG,2020,1627752,-7.0,PF,Wing Stopper,0.59,MISS Rose 2' Running Layup,PG,Slasher,1.08,
Shot Chart Detail,21900709,87,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-18,1,0,20200129,BKN,DET,2190070987,4260,0,201565|202693|203083|203503|204038,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900709,191,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,1,20200129,BKN,DET,21900709191,8410,0,201565|202693|202704|1626174|1629004,1,REG,2020,201599,-0.0,C,Anchor Big,1.59,Rose 14' Driving Floating Bank Jump Shot (5 PTS) (Morris 2 AST),PG,Slasher,1.08,202693.0
Shot Chart Detail,21900709,205,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20200129,BKN,DET,21900709205,9140,0,201565|202693|202704|1626174|1629004,0,REG,2020,201163,1.0,PF,Helper,0.99,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900709,208,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20200129,BKN,DET,21900709208,9500,0,201565|203083|1626174|1628971|1629004,0,REG,2020,201163,1.0,PF,Helper,0.99,Rose 6' Driving Layup (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900709,237,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200129,BKN,DET,21900709237,11020,0,201565|203083|203503|1626174|1628971,1,REG,2020,1627747,4.0,SG,Chaser,-0.58,Rose 3' Driving Layup (10 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900709,377,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200129,BKN,DET,21900709377,15780,0,201565|203083|203503|1628971|1629635,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,Rose 3' Driving Layup (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900709,387,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200129,BKN,DET,21900709387,16330,0,201565|202693|203083|203503|1628971,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Rose 3' Driving Layup (15 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900709,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200129,BKN,DET,21900709407,17730,0,201565|202693|203083|203503|1628971,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,MISS Rose 4' Running Layup,PG,Slasher,1.08,
Shot Chart Detail,21900709,555,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20200129,BKN,DET,21900709555,23240,0,201565|202693|203083|204038|1629004,1,REG,2020,201163,-8.0,PF,Helper,0.99,Rose 8' Driving Floating Jump Shot (17 PTS) (Morris 4 AST),PG,Slasher,1.08,202693.0
Shot Chart Detail,21900709,574,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200129,BKN,DET,21900709574,24130,0,201565|202693|203083|204038|1629004,0,REG,2020,201599|202066,-12.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900709,638,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20200129,BKN,DET,21900709638,26600,0,201565|202704|203083|204038|1626174,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,Rose 27' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,22,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20200131,DET,TOR,2190072022,810,0,201565|203083|203503|1627748|1629004,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,Rose 14' Step Back Jump Shot (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,37,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20200131,DET,TOR,2190072037,1670,0,201565|203083|203503|1627748|1629004,1,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,Rose 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),PG,Slasher,1.08,203503.0
Shot Chart Detail,21900720,58,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20200131,DET,TOR,2190072058,2900,0,201565|203083|203503|1627748|1629004,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900720,249,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20200131,DET,TOR,21900720249,11490,0,201565|203083|203503|204038|1628971,0,REG,2020,1629056,-12.0,SG,Point of Attack,-1.05,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900720,262,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200131,DET,TOR,21900720262,11830,0,201565|202704|203083|203503|204038,1,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,Rose 25' 3PT Jump Shot (8 PTS) (Snell 3 AST),PG,Slasher,1.08,203503.0
Shot Chart Detail,21900720,276,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200131,DET,TOR,21900720276,12760,0,201565|202704|203083|203503|204038,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,Rose 1' Driving Layup (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,298,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20200131,DET,TOR,21900720298,14100,0,201565|202704|203083|203503|1629004,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,Rose 4' Driving Floating Jump Shot (12 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,343,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,0,20200131,DET,TOR,21900720343,16250,0,201565|203083|203503|1627748|1629004,0,REG,2020,1627832,-15.0,SG,Point of Attack,0.56,MISS Rose 24' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900720,347,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200131,DET,TOR,21900720347,16390,0,201565|203083|203503|1627748|1629004,1,REG,2020,201586,-13.0,C,Anchor Big,-0.32,Rose 2' Driving Layup (14 PTS) (Mykhailiuk 1 AST),PG,Slasher,1.08,1629004.0
Shot Chart Detail,21900720,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20200131,DET,TOR,21900720378,18140,0,201565|203083|203503|1627748|1629004,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,Rose 14' Step Back Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,512,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200131,DET,TOR,21900720512,23160,0,201565|202693|204038|1626174|1628971,0,REG,2020,1628449|1627775,-12.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900720,536,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200131,DET,TOR,21900720536,24410,0,201565|202704|203083|203503|204038,0,REG,2020,1628449|1627783|1627775,-20.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900720,544,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20200131,DET,TOR,21900720544,24780,0,201565|202704|203083|203503|204038,0,REG,2020,1627783,-22.0,PF,Wing Stopper,0.89,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900720,591,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200131,DET,TOR,21900720591,26540,0,201565|202704|203083|203503|1629004,0,REG,2020,1626181,-17.0,SG,Chaser,-0.69,Rose 2' Driving Layup (18 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900720,616,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20200131,DET,TOR,21900720616,27800,0,201565|202704|203083|203503|1629004,0,REG,2020,1627783,-19.0,PF,Wing Stopper,0.89,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900720,629,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200131,DET,TOR,21900720629,27970,0,201565|202704|203083|203503|1629004,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,Rose 2' Driving Layup (21 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900737,64,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200202,DET,DEN,2190073764,2960,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,MISS Rose 4' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900737,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200202,DET,DEN,21900737182,7920,0,201565|203083|203503|204038|1628971,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900737,249,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20200202,DET,DEN,21900737249,10320,0,201565|202704|203083|1629004|1629635,1,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Rose 17' Jump Shot (2 PTS) (Drummond 1 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900808,66,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20200212,ORL,DET,2190080866,4440,0,201565|203503|204038|1626174|1627748,0,REG,2020,202696|203932,-9.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900808,91,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20200212,ORL,DET,2190080891,5370,0,201565|203089|203503|204038|1629635,1,REG,2020,202696,-11.0,C,Anchor Big,1.76,Rose 13' Pullup Jump Shot (2 PTS) (Galloway 1 AST),PG,Slasher,1.08,204038.0
Shot Chart Detail,21900808,125,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20200212,ORL,DET,21900808125,6560,0,201565|203089|204038|1629004|1629635,0,REG,2020,203487,-12.0,SG,Point of Attack,0.42,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900808,138,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20200212,ORL,DET,21900808138,7180,0,201565|203089|204038|1629004|1629635,0,REG,2020,203487,-12.0,SG,Point of Attack,0.42,MISS Rose 10' Turnaround Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900808,151,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20200212,ORL,DET,21900808151,7570,0,201565|203089|204038|1629004|1629635,0,REG,2020,203932,-14.0,PF,Wing Stopper,0.72,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900808,392,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200212,ORL,DET,21900808392,19010,0,201565|203503|1626174|1628971|1629635,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900808,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20200212,ORL,DET,21900808407,19670,0,201565|204038|1626174|1628971|1629635,0,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,MISS Rose 5' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900808,459,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200212,ORL,DET,21900808459,21730,0,201565|202693|204038|1627748|1629004,0,REG,2020,203487,-6.0,SG,Point of Attack,0.42,MISS Rose 1' Driving Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900808,472,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20200212,ORL,DET,21900808472,22120,0,201565|202693|204038|1627748|1629004,0,REG,2020,203920,-4.0,C,Anchor Big,0.41,Carter-Williams BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900808,494,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200212,ORL,DET,21900808494,22930,0,201565|202693|204038|1627748|1629004,0,REG,2020,203487,-6.0,SG,Point of Attack,0.42,Carter-Williams BLOCK (2 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900808,501,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20200212,ORL,DET,21900808501,23150,0,201565|202693|204038|1627748|1629004,0,REG,2020,203487,-6.0,SG,Point of Attack,0.42,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
