GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900525,392,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200104,ORL,UTA,21900525392,19350,0,203497|203903|204060|1626144|1627777,1,REG,2020,203082,3.0,SG,Low Activity,-1.54,Mudiay 2' Running Layup (8 PTS) (Ingles 4 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900525,423,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20200104,ORL,UTA,21900525423,20350,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,MISS Mudiay 8' Driving Floating Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900525,440,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20200104,ORL,UTA,21900525440,21230,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Mudiay 6' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900525,499,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,0,20200104,ORL,UTA,21900525499,24680,0,203497|203903|204060|1626144|1627777,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,MISS Mudiay 13' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900525,511,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200104,ORL,UTA,21900525511,25200,0,203497|203903|204060|1626144|1627777,1,REG,2020,201571,,PG,Point of Attack,-1.27,Mudiay 2' Running Dunk (12 PTS) (Gobert 3 AST),PG,Slasher,-1.9,203497.0
Shot Chart Detail,21900544,97,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200106,NOP,UTA,2190054497,4680,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Hayes BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900544,137,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20200106,NOP,UTA,21900544137,6010,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,Mudiay 10' Step Back Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900544,263,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20200106,NOP,UTA,21900544263,10550,0,202711|203497|203903|1626144|1626220,0,REG,2020,1627742,,PF,Helper,-1.32,Mudiay 9' Fadeaway Jumper (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900544,271,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20200106,NOP,UTA,21900544271,11200,0,202711|203497|203903|1626144|1626220,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900544,468,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200106,NOP,UTA,21900544468,20020,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627742,5.0,PF,Helper,-1.32,Ingram BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900544,549,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200106,NOP,UTA,21900544549,23990,0,202711|203497|204060|1626144|1627777,1,REG,2020,1629637|1628404,4.0,,,,,PG,Slasher,-1.9,203497.0
Shot Chart Detail,21900544,566,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200106,NOP,UTA,21900544566,24120,0,202711|203497|203903|1626144|1626220,0,REG,2020,1627742,4.0,PF,Helper,-1.32,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900544,581,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20200106,NOP,UTA,21900544581,25180,0,202711|203497|203903|1626144|1626220,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Mudiay 15' Pullup Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900561,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200108,UTA,NYK,21900561133,6880,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629628,8.0,SG,Chaser,-1.07,Mudiay 3' Driving Floating Jump Shot (3 PTS) (Mitchell 2 AST),PG,Slasher,-1.9,1628378.0
Shot Chart Detail,21900561,213,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20200108,UTA,NYK,21900561213,10020,0,202711|203497|203903|1626144|1626220,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Mudiay 2' Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900561,224,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20200108,UTA,NYK,21900561224,10560,0,202711|203497|204060|1626144|1626220,1,REG,2020,203901,12.0,PG,Point of Attack,0.19,Mudiay 25' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),PG,Slasher,-1.9,202711.0
Shot Chart Detail,21900561,261,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200108,UTA,NYK,21900561261,11700,0,202711|203497|204060|1626144|1626220,0,REG,2020,203901,17.0,PG,Point of Attack,0.19,Mudiay 2' Running Layup (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900561,306,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20200108,UTA,NYK,21900561306,14050,0,202711|203497|204060|1626144|1626220,0,REG,2020,203901,21.0,PG,Point of Attack,0.19,Mudiay 11' Step Back Jump Shot (11 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900561,388,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200108,UTA,NYK,21900561388,18220,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629628,28.0,SG,Chaser,-1.07,Mudiay 13' Step Back Jump Shot (13 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900561,437,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20200108,UTA,NYK,21900561437,20060,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629628,26.0,SG,Chaser,-1.07,MISS Mudiay 28' 3PT Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900561,469,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-133,339,1,0,20200108,UTA,NYK,21900561469,21600,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,MISS Mudiay 36' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900561,509,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200108,UTA,NYK,21900561509,23560,0,202334|203903|204060|1626144|1626220,1,REG,2020,1628373,25.0,PG,Point of Attack,0.63,Mudiay 1' Cutting Dunk Shot (15 PTS) (Ingles 5 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900561,527,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20200108,UTA,NYK,21900561527,25100,0,202334|203903|1626144|1626220|1627777,1,REG,2020,,,,,,,PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900561,553,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20200108,UTA,NYK,21900561553,26510,0,202334|203903|1626144|1627777|1629730,0,REG,2020,1628443,21.0,PG,Point of Attack,-0.12,MISS Mudiay 12' Turnaround Fadeaway Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900561,570,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20200108,UTA,NYK,21900561570,27150,0,202334|1626144|1628430|1629730|1629752,0,REG,2020,1628443,,PG,Point of Attack,-0.12,Mudiay 9' Turnaround Fadeaway (20 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900574,197,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20200110,UTA,CHA,21900574197,10550,0,203497|203903|204060|1626144|1626220,1,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,Mudiay 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900574,216,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,0,20200110,UTA,CHA,21900574216,11500,0,203497|203903|204060|1626144|1626220,0,REG,2020,1628998,19.0,SF,Point of Attack,1.47,MISS Mudiay 12' Turnaround Fadeaway Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900574,231,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,137,1,0,20200110,UTA,CHA,21900574231,12210,0,203497|203903|204060|1626144|1626220,0,REG,2020,1626179,22.0,PG,Point of Attack,-1.75,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900574,389,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20200110,UTA,CHA,21900574389,18850,0,202711|203497|203903|1626144|1626220,0,REG,2020,1626179,26.0,PG,Point of Attack,-1.75,MISS Mudiay 13' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900574,413,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20200110,UTA,CHA,21900574413,20160,0,202711|203497|203903|1626144|1627777,0,REG,2020,203469|1626179,26.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900574,447,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200110,UTA,CHA,21900574447,21270,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1628370,27.0,SG,Low Activity,-1.71,Mudiay 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),PG,Slasher,-1.9,1628378.0
Shot Chart Detail,21900574,482,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20200110,UTA,CHA,21900574482,22690,0,202334|203903|1626144|1627777|1629730,1,REG,2020,1626179,29.0,PG,Point of Attack,-1.75,Mudiay 2' Reverse Layup (10 PTS) (Niang 1 AST),PG,Slasher,-1.9,1627777.0
Shot Chart Detail,21900574,517,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20200110,UTA,CHA,21900574517,24290,0,202334|203903|1626144|1629730|1629752,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900574,529,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200110,UTA,CHA,21900574529,25050,0,202334|203903|1626144|1629730|1629752,0,REG,2020,1628998|201587,24.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900574,551,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20200110,UTA,CHA,21900574551,26230,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628998,26.0,SF,Point of Attack,1.47,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900585,21,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20200112,WAS,UTA,2190058521,850,0,202711|203497|204060|1626144|1626220,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Mudiay 26' 3PT Jump Shot (3 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,32,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20200112,WAS,UTA,2190058532,1740,0,202711|203497|204060|1626144|1626220,0,REG,2020,202738,,PG,Point of Attack,-1.94,Mudiay 11' Turnaround Fadeaway (5 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,45,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20200112,WAS,UTA,2190058545,2460,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900585,57,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,122,1,1,20200112,WAS,UTA,2190058557,3080,0,202711|203497|203903|1626144|1626220,0,REG,2020,101133,1.0,C,Anchor Big,1.52,Mudiay 18' Step Back Jump Shot (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,96,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20200112,WAS,UTA,2190058596,5660,0,202711|203497|203903|1626144|1627777,0,REG,2020,1628972,-3.0,SF,Chaser,-0.19,MISS Mudiay 28' 3PT Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900585,187,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200112,WAS,UTA,21900585187,9870,0,202711|203497|203903|1626144|1626220,0,REG,2020,202397,-11.0,PG,Point of Attack,-1.08,Mudiay 1' Layup (9 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,341,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200112,WAS,UTA,21900585341,17380,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627780|1629067,-7.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900585,379,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20200112,WAS,UTA,21900585379,18490,0,202711|203497|203903|1626144|1626220,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900585,536,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20200112,WAS,UTA,21900585536,24950,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,Mudiay 11' Pullup Jump Shot (14 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,545,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20200112,WAS,UTA,21900585545,25360,0,202711|204060|1626144|1626220|1628396,0,REG,2020,202397,9.0,PG,Point of Attack,-1.08,MISS Mudiay 14' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900599,99,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20200114,BKN,UTA,2190059999,5220,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1627789,1.0,SF,Chaser,-0.2,Mudiay 12' Pullup Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900599,117,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20200114,BKN,UTA,21900599117,6240,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627789,5.0,SF,Chaser,-0.2,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900599,148,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20200114,BKN,UTA,21900599148,7200,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900599,203,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20200114,BKN,UTA,21900599203,9840,0,202711|203497|203903|1626144|1626220,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900599,226,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200114,BKN,UTA,21900599226,11550,0,202711|203497|204060|1626220|1628378,0,REG,2020,202681,2.0,PG,Chaser,-0.3,Irving BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900599,421,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20200114,BKN,UTA,21900599421,20430,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627747,,SG,Chaser,-0.58,Mudiay 15' Fadeaway Jumper (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900616,92,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,105,1,0,20200116,NOP,UTA,2190061692,5210,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS Mudiay 13' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900616,127,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,1,20200116,NOP,UTA,21900616127,6620,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627742,,PF,Helper,-1.32,Mudiay 11' Fadeaway Jumper (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900616,212,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,47,1,0,20200116,NOP,UTA,21900616212,9680,0,202711|203497|203903|1626144|1627777,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS Mudiay 20' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900616,229,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200116,NOP,UTA,21900616229,10520,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,MISS Mudiay 2' Running Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900616,467,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20200116,NOP,UTA,21900616467,20150,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900616,560,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200116,NOP,UTA,21900616560,23800,0,202711|203497|203903|204060|1626144,0,REG,2020,1628404|1628366,-0.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900636,584,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20200118,UTA,SAC,21900636584,27200,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,25.0,PG,Point of Attack,0.09,MISS Mudiay 7' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900636,595,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20200118,UTA,SAC,21900636595,27920,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,,PG,Point of Attack,0.09,Mudiay 10' Fadeaway Jumper (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900636,598,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20200118,UTA,SAC,21900636598,28150,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,25.0,PG,Point of Attack,0.09,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900636,607,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20200118,UTA,SAC,21900636607,28470,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900651,585,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20200120,UTA,IND,21900651585,27300,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628988,26.0,PG,Point of Attack,-0.52,MISS Mudiay 12' Turnaround Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900651,592,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200120,UTA,IND,21900651592,27630,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628388,26.0,PF,Anchor Big,-0.5,Mudiay 3' Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900665,542,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20200122,GSW,UTA,21900665542,23560,0,201144|202334|203903|1626144|1626220,1,REG,2020,1629672,35.0,PF,Helper,-1.17,Mudiay 27' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),PG,Slasher,-1.9,203903.0
