GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900061,671,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191030,WAS,HOU,21900061671,27130,0,200782|201566|201569|201935|203463,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900061,692,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191030,WAS,HOU,21900061692,27950,0,200782|201566|201569|201935|203463,0,REG,2020,202722|1629060,-2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900061,705,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191030,WAS,HOU,21900061705,28480,0,200782|201566|201569|201935|203463,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,24,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20191101,BKN,HOU,2190006924,1090,0,200782|201566|201935|203991|1627863,0,REG,2020,202681,-3.0,PG,Chaser,-0.3,MISS Westbrook 9' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191101,BKN,HOU,2190006940,1970,0,200782|201566|201935|203991|1627863,0,REG,2020,1627747|1627752,-0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,66,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20191101,BKN,HOU,2190006966,3130,0,200782|201566|201569|201935|203991,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,71,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20191101,BKN,HOU,2190006971,3300,0,200782|201566|201569|201935|203991,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,159,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20191101,BKN,HOU,21900069159,6620,0,2199|201566|201569|203085|203463,0,REG,2020,202681,5.0,PG,Chaser,-0.3,MISS Westbrook 7' Driving Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,170,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191101,BKN,HOU,21900069170,6990,0,2199|201566|201569|203085|203463,1,REG,2020,1629066,9.0,PF,Helper,0.22,Westbrook 1' Driving Layup (4 PTS) (Rivers 1 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900069,179,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20191101,BKN,HOU,21900069179,7330,0,2199|201566|201569|203085|203463,1,REG,2020,203915,,PG,Point of Attack,-1.17,Westbrook 11' Fadeaway Jumper (6 PTS) (Rivers 2 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900069,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20191101,BKN,HOU,21900069193,8080,0,201566|201569|203085|203463|1627863,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,203,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191101,BKN,HOU,21900069203,8320,0,2199|201566|201569|203463|1627863,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,210,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20191101,BKN,HOU,21900069210,8510,0,2199|201566|201569|203463|1627863,0,REG,2020,1629066,12.0,PF,Helper,0.22,Westbrook 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,222,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20191101,BKN,HOU,21900069222,9180,0,200782|201566|201569|203991|1627863,0,REG,2020,202681,13.0,PG,Chaser,-0.3,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,328,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20191101,BKN,HOU,21900069328,13460,0,2199|200782|201566|201935|203463,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,331,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20191101,BKN,HOU,21900069331,13750,0,2199|200782|201566|201935|203463,1,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Westbrook 25' 3PT Jump Shot (11 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900069,365,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20191101,BKN,HOU,21900069365,14960,0,200782|201566|201935|203991|1627863,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,376,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20191101,BKN,HOU,21900069376,15440,0,200782|201566|201935|203991|1627863,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,402,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191101,BKN,HOU,21900069402,16640,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,411,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191101,BKN,HOU,21900069411,17500,0,200782|201566|201935|203991|1627863,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,483,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20191101,BKN,HOU,21900069483,19990,0,2199|201566|201569|203085|203463,0,REG,2020,1627747,-10.0,SG,Chaser,-0.58,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,487,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20191101,BKN,HOU,21900069487,20170,0,2199|201566|201569|203085|203463,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,Westbrook 20' Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,507,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20191101,BKN,HOU,21900069507,20940,0,2199|201566|201569|203085|203463,0,REG,2020,1629066,-13.0,PF,Helper,0.22,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,543,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191101,BKN,HOU,21900069543,22290,0,200782|201566|201569|203085|1627863,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,Westbrook 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191101,BKN,HOU,21900069549,22560,0,200782|201566|201569|203085|1627863,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Westbrook 2' Driving Layup (21 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,568,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191101,BKN,HOU,21900069568,23270,0,200782|201566|201569|203085|1627863,0,REG,2020,1627747,-8.0,SG,Chaser,-0.58,Westbrook Running Finger Roll Layup (23 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,692,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191101,BKN,HOU,21900069692,28440,0,200782|201566|201569|201935|1627863,1,REG,2020,202066,,SG,Point of Attack,-0.46,Westbrook 2' Driving Dunk (25 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900069,713,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191101,BKN,HOU,21900069713,28720,0,200782|201566|201569|201935|1627863,0,REG,2020,1627747,-7.0,SG,Chaser,-0.58,Westbrook 1' Running Finger Roll Layup (27 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900086,10,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20191103,MIA,HOU,2190008610,460,0,200782|201566|201569|201935|203991,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,22,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,1,20191103,MIA,HOU,2190008622,1250,0,200782|201566|201569|201935|203991,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Westbrook 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900086,139,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20191103,MIA,HOU,21900086139,6390,0,2199|201566|203085|203463|1627863,0,REG,2020,201609,-25.0,PG,Low Activity,-1.51,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,187,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191103,MIA,HOU,21900086187,7880,0,200782|201566|203463|1627863|1629598,0,REG,2020,1629130|201609|203482,-34.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20191103,MIA,HOU,21900086200,8280,0,200782|201566|201569|1627863|1629598,0,REG,2020,201949,-34.0,PF-C,Wing Stopper,-0.07,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20191103,MIA,HOU,21900086364,14570,0,200782|201566|201569|201935|203991,0,REG,2020,1628389,-25.0,PF,Anchor Big,1.8,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20191103,MIA,HOU,21900086384,15520,0,200782|201566|201569|201935|203991,0,REG,2020,1629134,-25.0,PG,Point of Attack,-0.66,MISS Westbrook 1' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,401,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20191103,MIA,HOU,21900086401,16200,0,200782|201566|201569|201935|203991,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,430,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20191103,MIA,HOU,21900086430,17500,0,200782|201566|201569|201935|203991,0,REG,2020,1628389,-35.0,PF,Anchor Big,1.8,MISS Westbrook 1' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,534,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191103,MIA,HOU,21900086534,21410,0,200782|201566|203085|203463|1629598,0,REG,2020,1629130|1629639,-28.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,536,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-184,407,1,1,20191103,MIA,HOU,21900086536,21600,0,200782|201566|203085|203991|1629598,1,REG,2020,,,,,,,PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900107,13,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20191106,HOU,GSW,2190010713,430,0,200782|201566|201935|203991|1627863,0,REG,2020,1629672|1629065,-3.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,21,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20191106,HOU,GSW,2190010721,1120,0,200782|201566|201935|203991|1627863,0,REG,2020,1629673,-3.0,SG,Low Activity,-0.2,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20191106,HOU,GSW,2190010748,2700,0,200782|201566|201935|203991|1627863,0,REG,2020,1629673,-1.0,SG,Low Activity,-0.2,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,60,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20191106,HOU,GSW,2190010760,3160,0,200782|201566|201935|203991|1627863,0,REG,2020,1629065,0.0,PG,Point of Attack,0.36,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191106,HOU,GSW,21900107124,5700,0,2199|200757|201566|203085|203463,0,REG,2020,1629065,1.0,PG,Point of Attack,0.36,Westbrook 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,138,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,0,20191106,HOU,GSW,21900107138,6820,0,2199|200757|201566|203085|203463,0,REG,2020,1629065,2.0,PG,Point of Attack,0.36,MISS Westbrook 12' Jump Bank Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,165,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20191106,HOU,GSW,21900107165,7810,0,200757|200782|201566|203085|203463,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Westbrook 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,174,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20191106,HOU,GSW,21900107174,8130,0,200782|201566|203085|203463|1627863,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Westbrook 15' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,262,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20191106,HOU,GSW,21900107262,12000,0,200782|201566|201935|203991|1627863,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,304,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20191106,HOU,GSW,21900107304,13760,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900107,337,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20191106,HOU,GSW,21900107337,15200,0,200782|201566|201935|203991|1627863,0,REG,2020,1629673,9.0,SG,Low Activity,-0.2,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,379,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,20191106,HOU,GSW,21900107379,16480,0,200782|201566|201935|203991|1627863,1,REG,2020,1627814,,SG,Chaser,0.75,Westbrook 12' Fadeaway Jumper (12 PTS) (Harden 5 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900107,393,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191106,HOU,GSW,21900107393,17130,0,200782|201566|201935|203991|1627863,0,REG,2020,1629065,21.0,PG,Point of Attack,0.36,Westbrook 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900107,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191106,HOU,GSW,21900107407,17490,0,200782|201566|201935|203991|1627863,0,REG,2020,1629065,21.0,PG,Point of Attack,0.36,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,412,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191106,HOU,GSW,21900107412,17570,0,201935|203085|203463|203991|1627863,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900107,494,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20191106,HOU,GSW,21900107494,20570,0,200782|201566|203085|203463|1627863,0,REG,2020,1627737,16.0,PF,Anchor Big,1.33,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,523,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20191106,HOU,GSW,21900107523,21820,0,200782|201566|203085|203463|1627863,0,REG,2020,1629673,15.0,SG,Low Activity,-0.2,MISS Westbrook 16' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900107,541,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191106,HOU,GSW,21900107541,22450,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191109,CHI,HOU,219001299,320,0,200782|201566|201935|203991|1627863,0,REG,2020,203897,-0.0,SF,Chaser,-1.39,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,55,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20191109,CHI,HOU,2190012955,2290,0,200782|201566|201935|203991|1627863,0,REG,2020,1628990,3.0,SF,Helper,0.42,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20191109,CHI,HOU,21900129130,5570,0,200782|201566|201569|203085|203463,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS Westbrook 18' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20191109,CHI,HOU,21900129157,6660,0,200782|201566|201569|203085|203463,0,REG,2020,1627853,-5.0,PG,Chaser,-0.47,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20191109,CHI,HOU,21900129180,7540,0,200782|201566|201569|203085|203991,0,REG,2020,1627853,-5.0,PG,Chaser,-0.47,Westbrook 20' Jump Shot (2 PTS),PG,Shot Creator,1.67,
