GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900066,596,1629639,Tyler Herro,1610612748,Miami Heat,4,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,21900066596,24610,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1628989,11.0,SG,Chaser,-1.41,Herro 1' Tip Layup Shot (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900066,650,1629639,Tyler Herro,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20191031,ATL,MIA,21900066650,27110,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628989,16.0,SG,Chaser,-1.41,Herro 19' Jump Shot (17 PTS) (Adebayo 7 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900086,101,1629639,Tyler Herro,1610612748,Miami Heat,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20191103,MIA,HOU,21900086101,4500,0,201609|202710|203086|1628389|1629639,1,REG,2020,1627863,18.0,SF,Helper,0.12,Herro 17' Turnaround Jump Shot (2 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900086,178,1629639,Tyler Herro,1610612748,Miami Heat,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20191103,MIA,HOU,21900086178,7720,0,201609|201949|203482|1629130|1629639,0,REG,2020,200782,33.0,PF,Wing Stopper,0.47,MISS Herro 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,218,1629639,Tyler Herro,1610612748,Miami Heat,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-10,1,0,20191103,MIA,HOU,21900086218,8930,0,201609|201949|203482|1629130|1629639,0,REG,2020,1629598,36.0,SG,Chaser,-1.74,MISS Herro 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,230,1629639,Tyler Herro,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191103,MIA,HOU,21900086230,9830,0,201609|201949|203482|1629130|1629639,0,REG,2020,1629598,39.0,SG,Chaser,-1.74,MISS Herro 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,253,1629639,Tyler Herro,1610612748,Miami Heat,2,6,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,1,20191103,MIA,HOU,21900086253,10510,0,201609|203482|1628389|1629130|1629639,1,REG,2020,200757,37.0,PF,Helper,0.61,Herro 26' 3PT Jump Bank Shot (9 PTS) (Olynyk 2 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21900086,274,1629639,Tyler Herro,1610612748,Miami Heat,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20191103,MIA,HOU,21900086274,11220,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1629598|201935,32.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,318,1629639,Tyler Herro,1610612748,Miami Heat,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20191103,MIA,HOU,21900086318,13070,0,201609|202710|203086|1628389|1629639,0,REG,2020,200757,30.0,PF,Helper,0.61,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,551,1629639,Tyler Herro,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20191103,MIA,HOU,21900086551,22130,0,201609|201949|203482|1629130|1629639,1,REG,2020,203085|1629598,32.0,,,,,SG,Secondary Ball Handler,-0.92,201949.0
Shot Chart Detail,21900086,591,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20191103,MIA,HOU,21900086591,23800,0,201609|201949|203482|1629130|1629639,0,REG,2020,1629598,37.0,SG,Chaser,-1.74,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900086,673,1629639,Tyler Herro,1610612748,Miami Heat,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191103,MIA,HOU,21900086673,28380,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,200757,29.0,PF,Helper,0.61,MISS Herro 2' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900102,141,1629639,Tyler Herro,1610612748,Miami Heat,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20191105,DEN,MIA,21900102141,6810,0,201609|203482|1626159|1627884|1629639,0,REG,2020,1627736,-3.0,SG,Chaser,-1.32,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900102,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20191105,DEN,MIA,21900102211,9750,0,201609|203482|1626159|1628389|1629639,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Herro 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900102,287,1629639,Tyler Herro,1610612748,Miami Heat,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191105,DEN,MIA,21900102287,13050,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Herro 1' Driving Dunk (2 PTS) (Adebayo 3 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900102,497,1629639,Tyler Herro,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20191105,DEN,MIA,21900102497,20490,0,201609|202710|203482|1627884|1629639,0,REG,2020,1627736,-21.0,SG,Chaser,-1.32,MISS Herro 15' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,157,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191107,PHX,MIA,21900114157,6600,0,201609|202710|203482|1627884|1629639,0,REG,2020,1628975|1628969,3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,179,1629639,Tyler Herro,1610612748,Miami Heat,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20191107,PHX,MIA,21900114179,7710,0,201609|203482|1627884|1629130|1629639,1,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Herro 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900114,183,1629639,Tyler Herro,1610612748,Miami Heat,2,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191107,PHX,MIA,21900114183,7880,0,201609|203482|1627884|1629130|1629639,0,REG,2020,204020,4.0,PG-SG,Chaser,-0.96,MISS Herro 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,188,1629639,Tyler Herro,1610612748,Miami Heat,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20191107,PHX,MIA,21900114188,8150,0,201609|203482|1627884|1629130|1629639,1,REG,2020,1626163,8.0,C,Helper,-0.08,Herro 20' Pullup Jump Shot (5 PTS) (Jones Jr. 1 AST),SG,Secondary Ball Handler,-0.92,1627884.0
Shot Chart Detail,21900114,218,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20191107,PHX,MIA,21900114218,9480,0,201609|203482|1628389|1629130|1629639,1,REG,2020,204020,12.0,PG-SG,Chaser,-0.96,Herro 3PT Jump Shot (8 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900114,230,1629639,Tyler Herro,1610612748,Miami Heat,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20191107,PHX,MIA,21900114230,10120,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1626164,12.0,SG,Chaser,-1.4,MISS Herro 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,253,1629639,Tyler Herro,1610612748,Miami Heat,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20191107,PHX,MIA,21900114253,11140,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1626164,9.0,SG,Chaser,-1.4,MISS Herro 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,272,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,164,1,0,20191107,PHX,MIA,21900114272,12040,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203382|1626164,7.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,568,1629639,Tyler Herro,1610612748,Miami Heat,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,144,1,1,20191107,PHX,MIA,21900114568,24070,0,201609|201949|203482|1629130|1629639,0,REG,2020,203382|1626164,16.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,608,1629639,Tyler Herro,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20191107,PHX,MIA,21900114608,25820,0,201609|202710|203482|1628389|1629639,0,REG,2020,204020,14.0,PG-SG,Chaser,-0.96,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,629,1629639,Tyler Herro,1610612748,Miami Heat,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191107,PHX,MIA,21900114629,26860,0,201609|202710|203482|1628389|1629639,0,REG,2020,1626164,14.0,SG,Chaser,-1.4,Herro Running Layup (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900114,660,1629639,Tyler Herro,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20191107,PHX,MIA,21900114660,28360,0,201609|202710|203482|1628389|1629639,1,REG,2020,1628975,16.0,PG,Point of Attack,0.36,Herro 25' 3PT Jump Shot (15 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900126,141,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20191108,LAL,MIA,21900126141,6600,0,201609|201949|1629130|1629639|1629735,1,REG,2020,1626188,-3.0,PG,Point of Attack,-1.95,Herro 8' Floating Jump Shot (4 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.92,201949.0
Shot Chart Detail,21900126,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20191108,LAL,MIA,21900126156,7190,0,201609|201949|203482|1629130|1629639,0,REG,2020,1626188|1628398,-7.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900126,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20191108,LAL,MIA,21900126186,8560,0,201609|201949|203482|1629130|1629639,1,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,Herro 27' 3PT Jump Shot (7 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900126,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20191108,LAL,MIA,21900126190,8850,0,201609|201949|203482|1629130|1629639,0,REG,2020,1627936,-5.0,PG,Point of Attack,0.95,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900126,290,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20191108,LAL,MIA,21900126290,13400,0,202710|203482|1628389|1629134|1629639,0,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900126,438,1629639,Tyler Herro,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191108,LAL,MIA,21900126438,18660,0,201609|202710|203482|1628389|1629639,0,REG,2020,201580,-11.0,C,Anchor Big,2.12,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900126,440,1629639,Tyler Herro,1610612748,Miami Heat,3,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20191108,LAL,MIA,21900126440,18760,0,201609|202710|203482|1628389|1629639,0,REG,2020,201580,-11.0,C,Anchor Big,2.12,MISS Herro 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900126,501,1629639,Tyler Herro,1610612748,Miami Heat,4,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20191108,LAL,MIA,21900126501,22140,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1627936,-12.0,PG,Point of Attack,0.95,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,52,1629639,Tyler Herro,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20191114,CLE,MIA,2190016152,2710,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,63,1629639,Tyler Herro,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20191114,CLE,MIA,2190016163,3460,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,157,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191114,CLE,MIA,21900161157,7180,0,201609|203482|1629134|1629639|1629735,1,REG,2020,1629645,15.0,SF,Chaser,-1.01,Herro 1' Driving Layup (2 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900161,243,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20191114,CLE,MIA,21900161243,10070,0,201609|203482|1628389|1629134|1629639,1,REG,2020,1629645,13.0,SF,Chaser,-1.01,Herro 26' 3PT Jump Shot (5 PTS) (Adebayo 5 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900161,304,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,98,1,1,20191114,CLE,MIA,21900161304,12300,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1629636,22.0,SG,Point of Attack,-2.58,Herro 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,317,1629639,Tyler Herro,1610612748,Miami Heat,2,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,114,1,0,20191114,CLE,MIA,21900161317,13080,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203903,22.0,SG,Chaser,-1.68,MISS Herro 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,473,1629639,Tyler Herro,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20191114,CLE,MIA,21900161473,21360,0,201609|202710|203482|1628389|1629639,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,Herro 18' Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,151,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20191116,MIA,NOP,21900178151,7510,0,203482|1628389|1629130|1629133|1629639,0,REG,2020,1629638,7.0,SG,Chaser,-1.7,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,164,1629639,Tyler Herro,1610612748,Miami Heat,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191116,MIA,NOP,21900178164,8270,0,203482|1628389|1629130|1629133|1629639,0,REG,2020,1629740,7.0,,,,MISS Herro 1' Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,191,1629639,Tyler Herro,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191116,MIA,NOP,21900178191,9450,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,193,1629639,Tyler Herro,1610612748,Miami Heat,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20191116,MIA,NOP,21900178193,9550,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1629740,3.0,,,,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,213,1629639,Tyler Herro,1610612748,Miami Heat,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191116,MIA,NOP,21900178213,10590,0,202710|203482|1628389|1629134|1629639,0,REG,2020,202734,8.0,SG,Chaser,-1.25,Herro 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,225,1629639,Tyler Herro,1610612748,Miami Heat,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20191116,MIA,NOP,21900178225,11270,0,202710|203482|1629134|1629639|1629735,1,REG,2020,202734,10.0,SG,Chaser,-1.25,Herro 18' Pullup Jump Shot (4 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900178,263,1629639,Tyler Herro,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,51,1,0,20191116,MIA,NOP,21900178263,13380,0,202710|203482|1628389|1629134|1629639,0,REG,2020,202734,6.0,SG,Chaser,-1.25,MISS Herro 17' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,371,1629639,Tyler Herro,1610612748,Miami Heat,3,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20191116,MIA,NOP,21900178371,19090,0,202710|203086|1629130|1629639|1629735,0,REG,2020,1629638,2.0,SG,Chaser,-1.7,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,421,1629639,Tyler Herro,1610612748,Miami Heat,3,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191116,MIA,NOP,21900178421,21420,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629638,,SG,Chaser,-1.7,Herro 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,458,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191116,MIA,NOP,21900178458,23340,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,201950|1629026|1629638,11.0,,,,,SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900178,537,1629639,Tyler Herro,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,1,20191116,MIA,NOP,21900178537,27800,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1627982,13.0,PG,Chaser,-0.03,Herro 19' Jump Shot (10 PTS) (Butler 12 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900178,541,1629639,Tyler Herro,1610612748,Miami Heat,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20191116,MIA,NOP,21900178541,28110,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1627982,,PG,Chaser,-0.03,Herro 17' Turnaround Fadeaway (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,129,1629639,Tyler Herro,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20191120,MIA,CLE,21900206129,5970,0,201609|202710|203482|1629639|1629735,0,REG,2020,1629645,9.0,SF,Chaser,-1.01,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191120,MIA,CLE,21900206133,6080,0,201609|202710|203482|1629639|1629735,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,Herro 1' Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20191120,MIA,CLE,21900206170,7940,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1629645,16.0,SF,Chaser,-1.01,Herro 3PT Jump Shot (5 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900206,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20191120,MIA,CLE,21900206196,9310,0,201609|203482|1629130|1629639|1629735,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,224,1629639,Tyler Herro,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20191120,MIA,CLE,21900206224,10460,0,201609|202710|203482|1628389|1629639,1,REG,2020,1629645,20.0,SF,Chaser,-1.01,Herro 24' 3PT Jump Shot (10 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21900206,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,201,1,1,20191120,MIA,CLE,21900206252,11310,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900206,273,1629639,Tyler Herro,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20191120,MIA,CLE,21900206273,12100,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628035,19.0,SF,Helper,-0.26,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,43,1,1,20191120,MIA,CLE,21900206502,19480,0,2617|201609|202710|203086|1629639,0,REG,2020,1627790,26.0,C,Anchor Big,0.28,Herro 19' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.92,
