GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900078,282,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,126,1,0,20191102,DET,BKN,21900078282,13040,0,201599|202066|202681|203915|1627752,0,REG,2020,202693,7.0,PF,Helper,-0.94,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,287,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191102,DET,BKN,21900078287,13240,0,201599|202066|202681|203915|1627752,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Prince 2' Running Finger Roll Layup (8 PTS) (Irving 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,299,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191102,DET,BKN,21900078299,13750,0,201599|202066|202681|203915|1627752,1,REG,2020,203083,9.0,C,Anchor Big,2.53,Prince 2' Driving Layup (10 PTS) (Irving 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,327,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20191102,DET,BKN,21900078327,15140,0,201599|202681|203925|1627747|1627752,1,REG,2020,1628379,11.0,SG,Low Activity,-1.41,Prince 24' 3PT Jump Shot (13 PTS) (Irving 8 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20191102,DET,BKN,21900078348,16250,0,201599|202681|203925|1627747|1627752,1,REG,2020,202693,14.0,PF,Helper,-0.94,Prince 24' 3PT Jump Shot (16 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,377,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20191102,DET,BKN,21900078377,17630,0,201599|202681|203925|1627747|1627752,0,REG,2020,203083,11.0,C,Anchor Big,2.53,MISS Prince 5' Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,398,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,283,1,0,20191102,DET,BKN,21900078398,18480,0,201599|202066|202681|203925|1627752,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,434,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191102,DET,BKN,21900078434,20230,0,202066|203915|1627752|1628386|1629066,0,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900078,528,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20191102,DET,BKN,21900078528,23790,0,201599|202066|202681|203915|1627752,1,REG,2020,203503,-10.0,SF,Wing Stopper,-0.96,Prince 24' 3PT Jump Shot (19 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20191104,BKN,NOP,2190009214,660,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627742,5.0,PF,Helper,-1.32,Prince 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,45,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20191104,BKN,NOP,2190009245,2790,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,102,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20191104,BKN,NOP,21900092102,5020,0,202066|202681|203925|1627752|1628386,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20191104,BKN,NOP,21900092336,13890,0,202066|202681|203915|1627752|1628386,1,REG,2020,1627742,19.0,PF,Helper,-1.32,Prince 3' Driving Finger Roll Layup (5 PTS) (Irving 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,360,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20191104,BKN,NOP,21900092360,14790,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627742,14.0,PF,Helper,-1.32,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,371,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20191104,BKN,NOP,21900092371,15340,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1628404,17.0,SF,Wing Stopper,-0.57,MISS Prince 3' Running Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,511,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20191104,BKN,NOP,21900092511,20060,0,201599|202066|202681|203915|1627752,0,REG,2020,202734,8.0,SG,Chaser,-1.25,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,522,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191104,BKN,NOP,21900092522,20350,0,201599|202066|203915|1627747|1627752,1,REG,2020,202734,,SG,Chaser,-1.25,Prince 2' Running Dunk (7 PTS) (Jordan 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,541,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20191104,BKN,NOP,21900092541,21220,0,201599|202066|203915|1627747|1627752,0,REG,2020,202734,5.0,SG,Chaser,-1.25,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,548,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20191104,BKN,NOP,21900092548,21590,0,201599|202066|203915|1627747|1627752,1,REG,2020,200755,6.0,SG,Low Activity,-2.36,Prince 3PT Jump Shot (10 PTS) (Temple 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,560,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20191104,BKN,NOP,21900092560,21780,0,201599|202066|203915|1627747|1627752,0,REG,2020,1627742,6.0,PF,Helper,-1.32,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900092,579,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20191104,BKN,NOP,21900092579,22820,0,201599|202066|203915|1627747|1627752,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,9,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20191108,POR,BKN,219001259,330,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,16,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20191108,POR,BKN,2190012516,640,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,50,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20191108,POR,BKN,2190012550,2090,0,202681|203925|1627747|1627752|1628386,0,REG,2020,202355|1626209,-2.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20191108,POR,BKN,2190012562,2840,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Prince 17' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,234,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20191108,POR,BKN,21900125234,9790,0,203915|1627747|1627752|1628386|1629058,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Prince 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900125,588,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,299,1,0,20191108,POR,BKN,21900125588,24180,0,202066|202681|1627747|1627752|1629651,0,REG,2020,1629642,1.0,PF,Helper,-0.47,MISS Prince 30' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900137,45,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,265,1,1,20191110,PHX,BKN,2190013745,2500,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203967,-8.0,PF,Helper,0.06,Prince 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900137,277,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20191110,PHX,BKN,21900137277,12530,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900137,285,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20191110,PHX,BKN,21900137285,12860,0,202681|203915|203925|1627752|1628386,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Prince 6' Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900137,333,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20191110,PHX,BKN,21900137333,14770,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203967,-17.0,PF,Helper,0.06,Prince 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900137,518,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20191110,PHX,BKN,21900137518,22520,0,202681|203915|203925|1627752|1629651,1,REG,2020,1628969,-20.0,SF,Wing Stopper,0.38,Prince 2' Driving Floating Bank Jump Shot (8 PTS) (Irving 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20191112,UTA,BKN,2190015214,750,0,202066|202681|203925|1627752|1628386,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,16,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191112,UTA,BKN,2190015216,810,0,202066|202681|203925|1627752|1628386,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Prince 2' Driving Reverse Layup (2 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,30,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191112,UTA,BKN,2190015230,1890,0,202066|202681|203925|1627752|1628386,1,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,Prince 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,67,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20191112,UTA,BKN,2190015267,3880,0,202066|202681|203915|1627752|1628386,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Prince 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,289,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,31,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20191112,UTA,BKN,21900152289,11090,0,202066|202681|203925|1627752|1628386,0,REG,2020,201145,10.0,PF-C,Helper,-0.31,Prince 10' Step Back Bank Jump Shot (10 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,308,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20191112,UTA,BKN,21900152308,12120,0,202066|202681|203925|1627752|1628386,0,REG,2020,203497,10.0,C,Anchor Big,3.05,MISS Prince 6' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,310,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20191112,UTA,BKN,21900152310,12160,0,202066|202681|203925|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,1,20191112,UTA,BKN,21900152348,14070,0,201599|202681|203915|1627752|1628021,0,REG,2020,202711,13.0,SF,Low Activity,-1.38,Prince 22' Pullup Jump Shot (12 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900152,429,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20191112,UTA,BKN,21900152429,17580,0,201599|202066|202681|203915|1627752,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,Prince 24' 3PT Pullup Jump Shot (15 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,20,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20191114,DEN,BKN,2190016620,1180,0,202066|202681|203925|1627752|1628386,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Prince 24' 3PT Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,42,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191114,DEN,BKN,2190016642,2470,0,202066|202681|203925|1627752|1628386,0,REG,2020,203999,1.0,C,Mobile Big,0.37,Prince 1' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,58,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20191114,DEN,BKN,2190016658,3450,0,202066|202681|203925|1627752|1628386,1,REG,2020,203115,-1.0,SF,Chaser,-0.01,Prince 3PT Jump Shot (5 PTS) (Irving 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20191114,DEN,BKN,2190016662,3720,0,202066|202681|203925|1627752|1628386,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,244,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20191114,DEN,BKN,21900166244,11500,0,202066|202681|203915|1627752|1628386,0,REG,2020,203999,12.0,C,Mobile Big,0.37,Prince 17' Pullup Jump Shot (7 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,254,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,1,20191114,DEN,BKN,21900166254,12220,0,202066|202681|203915|1627752|1628386,1,REG,2020,203115,16.0,SF,Chaser,-0.01,Prince 25' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,287,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20191114,DEN,BKN,21900166287,13780,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,294,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191114,DEN,BKN,21900166294,14320,0,202681|203915|203925|1627752|1628386,1,REG,2020,200794,15.0,PF,Helper,1.28,Prince 2' Driving Finger Roll Layup (12 PTS) (Irving 8 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,304,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191114,DEN,BKN,21900166304,14600,0,202066|202681|203925|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,340,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20191114,DEN,BKN,21900166340,16120,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,358,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191114,DEN,BKN,21900166358,16870,0,202681|203915|1627752|1628386|1629058,0,REG,2020,203914|200794|203115,10.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,578,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20191114,DEN,BKN,21900166578,27580,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,583,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191114,DEN,BKN,21900166583,27910,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,605,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20191114,DEN,BKN,21900166605,28410,0,202066|202681|203915|203925|1627752,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900166,622,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191114,DEN,BKN,21900166622,28640,0,202066|202681|203915|203925|1627752,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,8,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191116,CHI,BKN,219001758,250,0,202066|203915|203925|1627752|1628386,0,REG,2020,203107,-0.0,SG,Chaser,-0.17,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,22,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191116,CHI,BKN,2190017522,690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,56,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20191116,CHI,BKN,2190017556,2890,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS Prince 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,195,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,20191116,CHI,BKN,21900175195,7680,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Prince 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,199,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191116,CHI,BKN,21900175199,7770,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152|1628976,9.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,205,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20191116,CHI,BKN,21900175205,8190,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,213,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191116,CHI,BKN,21900175213,8560,0,201599|202697|1627752|1629033|1629058,0,REG,2020,1629632,9.0,PG,Low Activity,-0.85,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900175,258,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191116,CHI,BKN,21900175258,10050,0,201599|202697|203915|203925|1627752,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
