GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900748,61,204038,Langston Galloway,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,259,1,0,20200203,MEM,DET,2190074861,2820,0,202704|203083|203503|204038|1629635,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20200203,MEM,DET,21900748130,5990,0,203083|204038|1626174|1628971|1629635,1,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,Galloway 10' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20200203,MEM,DET,21900748133,6240,0,203083|204038|1626174|1628971|1629635,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Galloway 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200203,MEM,DET,21900748176,7390,0,202704|203503|204038|1626174|1627748,0,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,Galloway 3' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20200203,MEM,DET,21900748178,7680,0,202704|203503|204038|1626174|1627748,1,REG,2020,1629001,1.0,PG,Point of Attack,1.27,Galloway 25' 3PT Jump Shot (7 PTS) (Snell 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,191,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20200203,MEM,DET,21900748191,8290,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,Galloway 20' Jump Shot (9 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,320,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20200203,MEM,DET,21900748320,14140,0,203083|203503|204038|1626174|1628971,1,REG,2020,1629001,-0.0,PG,Point of Attack,1.27,Galloway 3PT Running Jump Shot (12 PTS) (Snell 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,373,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20200203,MEM,DET,21900748373,16200,0,203083|203503|204038|1626174|1628971,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,MISS Galloway 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,397,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20200203,MEM,DET,21900748397,17200,0,203083|203503|204038|1626174|1628971,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,496,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200203,MEM,DET,21900748496,20860,0,202704|204038|1626174|1627748|1629635,1,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,Galloway 26' 3PT Jump Shot (15 PTS) (Doumbouya 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,533,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20200203,MEM,DET,21900748533,22400,0,204038|1626174|1627748|1628971|1629635,0,REG,2020,202685,-11.0,C,Anchor Big,1.25,MISS Galloway 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900748,650,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200203,MEM,DET,21900748650,28260,0,202704|203083|204038|1626174|1628971,1,REG,2020,202685,-17.0,C,Anchor Big,1.25,Galloway 8' Driving Floating Jump Shot (17 PTS) (Jackson 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,82,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20200205,DET,PHX,2190075582,4370,0,203083|203503|204038|1626174|1628971,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20200205,DET,PHX,2190075593,5450,0,203083|203503|204038|1626174|1628971,1,REG,2020,1629059,4.0,PG,Point of Attack,-0.74,Galloway 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20200205,DET,PHX,21900755127,6910,0,203083|203503|204038|1626174|1629648,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Galloway 24' 3PT Jump Shot (6 PTS) (Wood 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,152,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20200205,DET,PHX,21900755152,7560,0,202704|204038|1626174|1627748|1629648,1,REG,2020,1627767,7.0,C,Anchor Big,0.3,Galloway 18' Jump Shot (8 PTS) (Maker 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,65,1,0,20200205,DET,PHX,21900755187,9530,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1626164,10.0,SG,Chaser,-1.4,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,373,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20200205,DET,PHX,21900755373,18010,0,203083|204038|1626174|1628971|1629663,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Galloway 3PT Jump Shot (11 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,413,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20200205,DET,PHX,21900755413,19990,0,202704|203083|203503|204038|1626174,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,469,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200205,DET,PHX,21900755469,22110,0,202704|203503|204038|1626174|1627748,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,521,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200205,DET,PHX,21900755521,24930,0,202704|203083|204038|1626174|1628971,0,REG,2020,1626164|1628969,5.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900755,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200205,DET,PHX,21900755546,26360,0,202704|203083|204038|1626174|1628971,1,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Galloway 4' Layup (15 PTS) (Brown 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20200207,OKC,DET,2190077393,4660,0,204038|1627748|1628971|1629635|1629648,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Galloway 19' Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20200207,OKC,DET,21900773120,5850,0,204038|1626174|1628971|1629635|1629648,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,Galloway 6' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20200207,OKC,DET,21900773127,6400,0,204038|1626174|1628971|1629635|1629648,1,REG,2020,1627846,-5.0,SF,Low Activity,-0.36,Galloway 17' Step Back Jump Shot (4 PTS) (Wood 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,164,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20200207,OKC,DET,21900773164,7520,0,202704|204038|1626174|1629635|1629663,0,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,260,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200207,OKC,DET,21900773260,12160,0,203503|204038|1627748|1628971|1629635,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200207,OKC,DET,21900773431,20950,0,204038|1626174|1628971|1629635|1629648,0,REG,2020,203471,-13.0,PG,Point of Attack,-0.92,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,604,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20200207,OKC,DET,21900773604,27320,0,202704|203503|204038|1626174|1627748,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900773,615,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200207,OKC,DET,21900773615,27620,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628983,-6.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (2 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,106,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20200208,DET,NYK,21900779106,5020,0,204038|1626174|1627748|1628971|1629648,0,REG,2020,201961,8.0,SG,Chaser,-0.59,MISS Galloway 9' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20200208,DET,NYK,21900779118,5410,0,204038|1626174|1628971|1629635|1629648,0,REG,2020,1626171|1628372|201961,8.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,139,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20200208,DET,NYK,21900779139,6710,0,203089|204038|1628971|1629635|1629648,1,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,Galloway 25' 3PT Jump Shot (3 PTS) (Bone 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,159,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200208,DET,NYK,21900779159,7970,0,202704|203089|204038|1629635|1629648,0,REG,2020,201961,11.0,SG,Chaser,-0.59,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200208,DET,NYK,21900779429,21230,0,203089|204038|1626174|1628971|1629648,0,REG,2020,201961,2.0,SG,Chaser,-0.59,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900779,484,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200208,DET,NYK,21900779484,23570,0,202704|203089|203503|204038|1629635,1,REG,2020,201961,3.0,SG,Chaser,-0.59,Galloway 3PT Jump Shot (6 PTS) (Henson 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,80,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200210,DET,CHA,2190079380,4010,0,202704|203089|203503|204038|1629635,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20200210,DET,CHA,21900793206,9360,0,202693|202704|204038|1626174|1628971,1,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,Galloway 6' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20200210,DET,CHA,21900793241,11150,0,202693|202704|203503|204038|1626174,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,302,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20200210,DET,CHA,21900793302,13440,0,203503|204038|1627748|1628971|1629635,1,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,Galloway 3PT Jump Shot (7 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,308,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,0,20200210,DET,CHA,21900793308,13900,0,203503|204038|1627748|1628971|1629635,0,REG,2020,1628370,-9.0,SG,Low Activity,-1.71,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,1,20200210,DET,CHA,21900793429,19420,0,203089|203503|204038|1626174|1628971,1,REG,2020,1628997,-3.0,SF,Chaser,0.31,Galloway 18' Pullup Jump Shot (9 PTS) (Brown 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900793,511,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200210,DET,CHA,21900793511,22720,0,202693|202704|203089|204038|1629635,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS Galloway 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,78,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200212,ORL,DET,2190080878,4620,0,201565|203089|203503|204038|1629635,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,121,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20200212,ORL,DET,21900808121,6360,0,201565|203089|204038|1629004|1629635,1,REG,2020,203487,-9.0,SG,Point of Attack,0.42,Galloway 3' Driving Layup (2 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,180,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20200212,ORL,DET,21900808180,9150,0,202704|204038|1626174|1629004|1629635,0,REG,2020,203082,-18.0,SG,Low Activity,-1.54,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,415,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20200212,ORL,DET,21900808415,20180,0,201565|204038|1626174|1628971|1629635,1,REG,2020,203082,-3.0,SG,Low Activity,-1.54,Galloway 25' 3PT Jump Shot (5 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,483,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200212,ORL,DET,21900808483,22480,0,201565|202693|204038|1627748|1629004,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,562,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200212,ORL,DET,21900808562,26150,0,202693|202704|204038|1626174|1629004,1,REG,2020,203082,6.0,SG,Low Activity,-1.54,Galloway 3PT Jump Shot (8 PTS) (Jackson 9 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,590,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20200212,ORL,DET,21900808590,27680,0,202693|202704|203503|204038|1626174,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,645,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20200212,ORL,DET,21900808645,28780,0,202693|202704|203503|204038|1626174,1,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,Galloway 26' 3PT Jump Shot (11 PTS) (Jackson 11 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,673,204038,Langston Galloway,1610612765,Detroit Pistons,5,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200212,ORL,DET,21900808673,29810,1,202704|203503|204038|1626174|1627748,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Galloway 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,714,204038,Langston Galloway,1610612765,Detroit Pistons,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20200212,ORL,DET,21900808714,31700,1,202693|202704|203503|204038|1626174,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900808,727,204038,Langston Galloway,1610612765,Detroit Pistons,5,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200212,ORL,DET,21900808727,31800,1,204038,0,REG,2020,203487|203095,-4.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,114,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20200220,DET,MIL,21900820114,5910,0,203089|203503|204038|1626174|1628971,0,REG,2020,1626192,-14.0,SG,Chaser,0.16,MISS Galloway 2' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,148,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20200220,DET,MIL,21900820148,7200,0,202688|203089|204038|1628971|1629635,0,REG,2020,1626192,-14.0,SG,Chaser,0.16,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20200220,DET,MIL,21900820429,18600,0,201565|203503|204038|1626174|1627748,1,REG,2020,1628978,-29.0,SG,Chaser,1.29,Galloway 6' Floating Jump Shot (2 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,500,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200220,DET,MIL,21900820500,20800,0,202688|203089|204038|1628971|1629635,1,REG,2020,1626192,-28.0,SG,Chaser,0.16,Galloway 3PT Jump Shot (7 PTS) (Brown 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,509,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20200220,DET,MIL,21900820509,21330,0,202688|203089|204038|1628971|1629635,1,REG,2020,1626192,-25.0,SG,Chaser,0.16,Galloway 25' 3PT Jump Shot (10 PTS) (Doumbouya 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900820,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20200220,DET,MIL,21900820551,23670,0,202688|204038|1626174|1628971|1629635,1,REG,2020,201588,-21.0,PG,Point of Attack,0.22,Galloway 15' Step Back Jump Shot (12 PTS) (Knight 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900848,74,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200223,POR,DET,2190084874,3870,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629018,-13.0,SF,Chaser,-1.71,MISS Galloway 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900848,112,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20200223,POR,DET,21900848112,5210,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,Galloway 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900848,126,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20200223,POR,DET,21900848126,6010,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629642,-15.0,PF,Helper,-0.47,MISS Galloway 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900848,419,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200223,POR,DET,21900848419,20010,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Galloway 2' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.62
