GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900944,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20200307,GSW,PHI,21900944225,10710,0,201143|202692|202699|1629003|1629680,0,REG,2020,1627737,4.0,PF,Anchor Big,1.33,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900944,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20200307,GSW,PHI,21900944287,13360,0,202699|203118|203526|203922|1627788,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Harris 4' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900944,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20200307,GSW,PHI,21900944291,13570,0,202699|203118|203526|203922|1627788,1,REG,2020,1628539,4.0,SF,Chaser,-0.43,Harris 5' Layup (8 PTS) (Neto 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20200307,GSW,PHI,21900944295,14010,0,202699|203118|203526|203922|1627788,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900944,314,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20200307,GSW,PHI,21900944314,14380,0,202699|203118|203526|203922|1627788,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Harris 5' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900944,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20200307,GSW,PHI,21900944348,15630,0,201143|202699|203118|1629003|1629680,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,MISS Harris 14' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900944,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200307,GSW,PHI,21900944364,16570,0,201143|202699|203118|1629003|1629680,1,REG,2020,1629308,7.0,SG,Wing Stopper,0.85,Harris 1' Cutting Dunk Shot (10 PTS) (Horford 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200307,GSW,PHI,21900944412,19100,0,202699|203118|203922|1627788|1629003,1,REG,2020,1629308,,SG,Wing Stopper,0.85,Harris 2' Driving Dunk (12 PTS) (Scott 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20200307,GSW,PHI,21900944416,19460,0,202699|203118|203922|1627788|1629003,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Harris 8' Driving Floating Jump Shot (14 PTS) (Robinson III 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20200307,GSW,PHI,21900944557,25340,0,201143|202699|203118|203922|1629003,0,REG,2020,1629672,5.0,PF,Helper,-1.17,Harris 11' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900944,582,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20200307,GSW,PHI,21900944582,26720,0,201143|202699|203118|203922|1629003,1,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Harris 6' Driving Layup (18 PTS) (Horford 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20200307,GSW,PHI,21900944597,27690,0,201143|202699|203118|203922|1629003,0,REG,2020,203952,-0.0,SF,Wing Stopper,-1.55,Harris 8' Driving Hook Shot (20 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900944,607,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,1,20200307,GSW,PHI,21900944607,27890,0,201143|202699|203118|203922|1629003,1,REG,2020,1627814,1.0,SG,Chaser,0.75,Harris 29' 3PT Pullup Jump Shot (24 PTS) (Horford 7 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900944,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20200307,GSW,PHI,21900944649,28770,0,201143|202699|203118|1627788|1629003,0,REG,2020,1629308,-4.0,SG,Wing Stopper,0.85,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20200311,PHI,DET,2190097111,510,0,201143|202699|203954|1626196|1629003,0,REG,2020,203503,0.0,SF,Wing Stopper,-0.96,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20200311,PHI,DET,2190097151,2520,0,201143|202699|203954|1626196|1629003,0,REG,2020,203503,-6.0,SF,Wing Stopper,-0.96,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200311,PHI,DET,2190097169,3200,0,201143|202699|203954|1626196|1629003,0,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900971,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20200311,PHI,DET,2190097188,3820,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629004,-5.0,SF,Low Activity,-0.27,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,125,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20200311,PHI,DET,21900971125,5380,0,201143|202692|202699|1627788|1629680,0,REG,2020,204038,1.0,SG,Chaser,-1.87,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,129,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20200311,PHI,DET,21900971129,5660,0,201143|202692|202699|1627788|1629680,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Harris 27' 3PT Jump Shot (7 PTS) (Burks 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900971,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20200311,PHI,DET,21900971132,6020,0,201143|202692|202699|1627788|1629680,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900971,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200311,PHI,DET,21900971315,12580,0,201143|202692|202699|1627788|1629680,1,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,Harris 2' Alley Oop Layup (9 PTS) (Horford 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900971,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20200311,PHI,DET,21900971325,13210,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629004,14.0,SF,Low Activity,-0.27,Harris 5' Turnaround Jump Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900971,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20200311,PHI,DET,21900971336,14070,0,201143|202692|202699|1627788|1629680,0,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20200311,PHI,DET,21900971383,16370,0,201143|202699|203954|1626196|1629003,0,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20200311,PHI,DET,21900971430,18430,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626174|203503,13.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900971,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20200311,PHI,DET,21900971603,25090,0,201143|202699|203922|1626196|1629003,0,REG,2020,1626174,21.0,PF,Anchor Big,0.73,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900971,634,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20200311,PHI,DET,21900971634,26750,0,201143|202699|203922|1627788|1629003,0,REG,2020,202688,19.0,SG-PG,Point of Attack,-0.56,Harris 14' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200801,IND,PHI,2190124225,1280,0,202699|203954|1626196|1627732|1629003,1,REG,2020,203933|203506,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901242,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20200801,IND,PHI,2190124234,1790,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203506,,SG,Chaser,-0.67,Harris 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,2190124246,2500,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20200801,IND,PHI,2190124281,3790,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203926,-2.0,PF,Low Activity,-1.41,MISS Harris 9' Driving Floating Bank Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200801,IND,PHI,21901242105,4880,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,Harris 2' Running Layup (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20200801,IND,PHI,21901242132,5550,0,201143|202699|203954|1627788|1629003,1,REG,2020,203926,-3.0,PF,Low Activity,-1.41,Harris 24' 3PT Jump Shot (10 PTS) (Milton 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901242,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20200801,IND,PHI,21901242250,10060,0,201143|202692|202699|203526|1627732,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Warren BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21901242,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20200801,IND,PHI,21901242281,11040,0,201143|202699|1626196|1627732|1629003,1,REG,2020,203200,2.0,SF,Helper,1.04,Harris 26' 3PT Jump Shot (13 PTS) (Milton 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901242,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20200801,IND,PHI,21901242325,12810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203506,-9.0,SG,Chaser,-0.67,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200801,IND,PHI,21901242366,14360,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20200801,IND,PHI,21901242414,16390,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Harris 7' Alley Oop Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901242,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242416,16400,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Harris 1' Putback Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901242,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242418,16410,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988|203960|203200,-0.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901242,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20200801,IND,PHI,21901242424,16950,0,202699|203526|203954|1626196|1627732,0,REG,2020,203200,1.0,SF,Helper,1.04,Harris 4' Running Finger Roll Layup (17 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,437,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200801,IND,PHI,21901242437,17490,0,202699|203526|203954|1627732|1627788,0,REG,2020,203933,3.0,SF,Wing Stopper,0.03,MISS Harris 1' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901242,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20200801,IND,PHI,21901242458,18410,0,201143|202699|203526|1627732|1627788,0,REG,2020,1628388,3.0,PF,Anchor Big,-0.5,MISS Harris 9' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901242,464,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242464,18530,0,201143|202699|203526|1627732|1627788,0,REG,2020,1628388,3.0,PF,Anchor Big,-0.5,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,IND,PHI,21901242473,18980,0,201143|202699|203526|1627732|1627788,0,REG,2020,1628388,2.0,PF,Anchor Big,-0.5,Harris 2' Layup (19 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200801,IND,PHI,21901242484,19440,0,201143|202699|203526|1627732|1627788,0,REG,2020,203506,5.0,SG,Chaser,-0.67,Harris 2' Finger Roll Layup (22 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20200801,IND,PHI,21901242487,19790,0,201143|202699|203526|1627732|1627788,0,REG,2020,203506,5.0,SG,Chaser,-0.67,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20200801,IND,PHI,21901242580,23080,0,202692|202699|203954|1626196|1629003,0,REG,2020,203200,9.0,SF,Helper,1.04,Harris 5' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20200801,IND,PHI,21901242640,25320,0,201143|202699|203526|1627732|1629680,0,REG,2020,1626167|203933,-1.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901242,656,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200801,IND,PHI,21901242656,25920,0,202699|203526|203954|1626196|1627732,0,REG,2020,203200,-2.0,SF,Helper,1.04,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20200801,IND,PHI,21901242661,26220,0,202699|203526|203954|1626196|1627732,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,671,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20200801,IND,PHI,21901242671,26610,0,202699|203526|203954|1626196|1627732,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Harris 22' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,676,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20200801,IND,PHI,21901242676,26950,0,202699|203526|203954|1626196|1627732,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,Harris 11' Running Jump Shot (26 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901242,688,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20200801,IND,PHI,21901242688,27220,0,202699|203526|203954|1626196|1627732,0,REG,2020,203200,-7.0,SF,Helper,1.04,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901242,719,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20200801,IND,PHI,21901242719,28500,0,202699|203954|1626196|1627732|1629680,1,REG,2020,203506,-3.0,SG,Chaser,-0.67,Harris 26' 3PT Jump Shot (30 PTS) (Richardson 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901242,729,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20200801,IND,PHI,21901242729,28750,0,202699|203526|203954|1626196|1627732,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200803,PHI,SAS,2190125414,460,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1628401|1627751,2.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901254,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20200803,PHI,SAS,2190125434,1180,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1628401,0.0,SG,Point of Attack,0.05,MISS Harris 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,80,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20200803,PHI,SAS,2190125480,3020,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1629234,-3.0,C,Anchor Big,0.87,MISS Harris 4' Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901254,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200803,PHI,SAS,2190125483,3050,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627749|1629234,-3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901254,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,PHI,SAS,2190125495,3420,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,Harris 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200803,PHI,SAS,2190125498,3750,0,201143|202699|1626196|1627732|1627788,1,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901254,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20200803,PHI,SAS,21901254237,9470,0,201143|202692|202699|1627732|1629003,1,REG,2020,1629234,4.0,C,Anchor Big,0.87,Harris 26' 3PT Jump Shot (11 PTS) (Burks 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200803,PHI,SAS,21901254245,9960,0,201143|202692|202699|1627732|1629003,1,REG,2020,201942|1627749,8.0,,,,,PF,Shot Creator,1.66
