GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900802,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20200211,PHI,LAC,21900802166,7970,0,201143|203118|1626196|1627732|1627788,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900802,403,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20200211,PHI,LAC,21900802403,19290,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900802,409,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20200211,PHI,LAC,21900802409,19960,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900802,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20200211,PHI,LAC,21900802503,23110,0,201143|202692|203954|1626196|1627788,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900822,223,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20200220,PHI,BKN,21900822223,9300,0,201143|203526|203922|203954|1627788,0,REG,2020,1627789,-7.0,SF,Chaser,-0.2,MISS Korkmaz 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900822,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20200220,PHI,BKN,21900822243,10230,0,202692|202699|203526|203954|1627788,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Korkmaz 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900822,253,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20200220,PHI,BKN,21900822253,10660,0,202692|202699|203526|203954|1627788,0,REG,2020,1627789,-13.0,SF,Chaser,-0.2,MISS Korkmaz 17' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900822,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,1,20200220,PHI,BKN,21900822539,22230,0,202699|203526|203954|1626196|1627788,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Korkmaz 19' Pullup Jump Shot (2 PTS) (Harris 4 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900822,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200220,PHI,BKN,21900822554,22890,0,202699|203526|203954|1626196|1627788,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Neto 3 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900840,120,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20200222,MIL,PHI,21900840120,5160,0,201143|202692|202699|1627788|1629680,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900840,276,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200222,MIL,PHI,21900840276,11750,0,202692|202699|203954|1626196|1627788,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Korkmaz 3' Cutting Layup Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,307,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200222,MIL,PHI,21900840307,12900,0,202692|202699|203954|1627788|1629680,1,REG,2020,202339,-6.0,PG,Point of Attack,0.8,Korkmaz 3PT Jump Shot (6 PTS) (Burks 1 AST),SG,Movement Shooter,-0.58,202692.0
Shot Chart Detail,21900840,334,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20200222,MIL,PHI,21900840334,14070,0,201143|202692|202699|203954|1627788,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,464,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20200222,MIL,PHI,21900840464,18610,0,202692|202699|203118|203954|1627788,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,467,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20200222,MIL,PHI,21900840467,18720,0,202692|202699|203118|203954|1627788,1,REG,2020,201588,-14.0,PG,Point of Attack,0.22,Korkmaz 26' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900840,472,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,20200222,MIL,PHI,21900840472,19100,0,202692|202699|203118|203954|1627788,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Korkmaz 8' Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,488,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20200222,MIL,PHI,21900840488,19890,0,202692|203118|203954|1627788|1629680,1,REG,2020,201577,-23.0,C,Anchor Big,0.85,Korkmaz 16' Jump Shot (11 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900840,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20200222,MIL,PHI,21900840503,20640,0,202692|203954|1626196|1627788|1629680,0,REG,2020,1626192,-23.0,SG,Chaser,0.16,Korkmaz 9' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,508,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200222,MIL,PHI,21900840508,20960,0,202692|203954|1626196|1627788|1629680,0,REG,2020,201577,-21.0,C,Anchor Big,0.85,Korkmaz Driving Layup (15 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,0,20200222,MIL,PHI,21900840526,21570,0,202692|203954|1626196|1627788|1629680,0,REG,2020,1626192,-20.0,SG,Chaser,0.16,MISS Korkmaz 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20200222,MIL,PHI,21900840554,22560,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1626192,-21.0,SG,Chaser,0.16,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,568,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20200222,MIL,PHI,21900840568,23290,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1626192,-21.0,SG,Chaser,0.16,Korkmaz 12' Pullup Jump Shot (17 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900840,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20200222,MIL,PHI,21900840593,24890,0,201143|202699|203954|1626196|1627788,0,REG,2020,201572,-22.0,C,Anchor Big,2.81,MISS Korkmaz 4' Driving Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900850,82,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20200224,PHI,ATL,2190085082,3800,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1628989,13.0,SG,Chaser,-1.41,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900850,85,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200224,PHI,ATL,2190085085,4100,0,201143|202699|1627788|1629003|1629680,1,REG,2020,201952,14.0,PG,Point of Attack,-1.92,Korkmaz 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900850,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20200224,PHI,ATL,21900850158,6490,0,203922|203954|1626196|1627788|1629680,0,REG,2020,1628381,18.0,PF,Helper,0.64,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900850,337,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20200224,PHI,ATL,21900850337,13600,0,202699|203954|1626196|1627788|1629003,1,REG,2020,1629629,18.0,SF,Chaser,-1.25,Korkmaz 25' 3PT Step Back Jump Shot (8 PTS) (Milton 3 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900850,348,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20200224,PHI,ATL,21900850348,13830,0,202699|203954|1626196|1627788|1629003,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,MISS Korkmaz 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900850,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20200224,PHI,ATL,21900850460,19110,0,201143|202692|202699|203922|1627788,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900850,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20200224,PHI,ATL,21900850507,21260,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628981|1629629,5.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900850,603,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200224,PHI,ATL,21900850603,24320,0,201143|202692|202699|1627788|1629003,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,94,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20200226,CLE,PHI,2190086594,4830,0,201143|202699|1627788|1629003|1629680,1,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Korkmaz 27' 3PT Jump Shot (4 PTS) (Horford 2 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900865,102,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,204,264,1,0,20200226,CLE,PHI,21900865102,5460,0,201143|202699|1627788|1629003|1629680,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Korkmaz 33' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20200226,CLE,PHI,21900865157,7200,0,201143|202692|202699|203922|1626196,0,REG,2020,1629645,-11.0,SF,Chaser,-1.01,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,237,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20200226,CLE,PHI,21900865237,10870,0,201143|202699|1627788|1629003|1629680,1,REG,2020,1629645,-9.0,SF,Chaser,-1.01,Korkmaz 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900865,246,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,125,1,0,20200226,CLE,PHI,21900865246,11300,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629636,-9.0,SG,Point of Attack,-2.58,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,257,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20200226,CLE,PHI,21900865257,12100,0,201143|202699|1627788|1629003|1629680,0,REG,2020,201567,-12.0,PF,Anchor Big,-0.62,MISS Korkmaz 17' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,274,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,1,20200226,CLE,PHI,21900865274,13220,0,202699|203124|1627788|1629003|1629680,1,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,Korkmaz 27' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900865,294,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20200226,CLE,PHI,21900865294,13760,0,203118|203124|1627788|1629003|1629680,0,REG,2020,1629645,-14.0,SF,Chaser,-1.01,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,314,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,335,1,0,20200226,CLE,PHI,21900865314,14400,0,201143|202699|1626196|1629003|1629680,0,REG,2020,201567,-11.0,PF,Anchor Big,-0.62,MISS Korkmaz 34' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,267,1,1,20200226,CLE,PHI,21900865401,17890,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629636,-17.0,SG,Point of Attack,-2.58,Korkmaz 29' 3PT Jump Shot (13 PTS) (Harris 2 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900865,428,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200226,CLE,PHI,21900865428,19020,0,202699|203124|1626196|1627788|1629003,0,REG,2020,203521,-12.0,PG,Point of Attack,0.28,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900865,513,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,143,1,0,20200226,CLE,PHI,21900865513,23570,0,201143|203118|203922|1627788|1629003,0,REG,2020,203521,-7.0,PG,Point of Attack,0.28,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900873,79,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20200227,PHI,NYK,2190087379,3910,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,MISS Korkmaz 7' Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900873,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20200227,PHI,NYK,21900873107,5300,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629628,3.0,SG,Chaser,-1.07,MISS Korkmaz 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900873,153,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20200227,PHI,NYK,21900873153,6830,0,202692|203118|203124|1626196|1627788,1,REG,2020,203493,5.0,SG,Chaser,-0.49,Korkmaz 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),SG,Movement Shooter,-0.58,203118.0
Shot Chart Detail,21900873,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20200227,PHI,NYK,21900873159,7190,0,202692|203118|203124|1626196|1627788,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900873,284,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200227,PHI,NYK,21900873284,13410,0,201143|202699|1626196|1627788|1629003,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900873,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20200227,PHI,NYK,21900873295,14070,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626171,18.0,PF,Anchor Big,-1.11,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900873,383,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,1,20200227,PHI,NYK,21900873383,18950,0,201143|202699|1627788|1629003|1629680,1,REG,2020,203493,9.0,SG,Chaser,-0.49,Korkmaz 21' Jump Shot (7 PTS) (Harris 6 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900873,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200227,PHI,NYK,21900873451,21760,0,201143|202692|203118|1627788|1629003,1,REG,2020,1626171|1629628,10.0,,,,,SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900873,461,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20200227,PHI,NYK,21900873461,22340,0,201143|202692|203118|1627788|1629003,1,REG,2020,1629628,9.0,SG,Chaser,-1.07,Korkmaz 20' Jump Shot (11 PTS) (Horford 9 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900897,77,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20200301,LAC,PHI,2190089777,4920,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629013,10.0,SG,Chaser,-0.82,MISS Korkmaz 12' Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,195,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20200301,LAC,PHI,21900897195,8590,0,201143|203118|203922|1627788|1629003,0,REG,2020,1626149|202331,-2.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,265,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20200301,LAC,PHI,21900897265,11330,0,202699|203118|203124|1627788|1629003,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Korkmaz 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200301,LAC,PHI,21900897281,11800,0,202692|202699|203118|1627788|1629003,0,REG,2020,101150,-0.0,PG,Low Activity,-1.79,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,334,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20200301,LAC,PHI,21900897334,14370,0,202692|202699|203118|1627788|1629680,0,REG,2020,1629013,2.0,SG,Chaser,-0.82,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,426,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20200301,LAC,PHI,21900897426,18390,0,201143|202699|203118|1627788|1629003,0,REG,2020,202704,-0.0,PG,Point of Attack,-0.86,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900897,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20200301,LAC,PHI,21900897557,23790,0,201143|202692|202699|1627788|1629003,1,REG,2020,101150,-11.0,PG,Low Activity,-1.79,Korkmaz 25' 3PT Jump Shot (5 PTS) (Milton 3 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900897,614,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,56,1,1,20200301,LAC,PHI,21900897614,26220,0,202692|202699|203118|1627788|1629003,1,REG,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,Korkmaz 24' 3PT Jump Shot (8 PTS) (Milton 5 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900897,629,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20200301,LAC,PHI,21900897629,27250,0,202692|202699|203118|1627788|1629003,0,REG,2020,101150,-6.0,PG,Low Activity,-1.79,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
