GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900897,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,1,20200301,LAC,PHI,21900897581,24840,0,101150|201976|202331|202695|1626149,0,REG,2020,202699,,PF,Helper,0.47,Leonard 7' Turnaround Fadeaway (27 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900897,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20200301,LAC,PHI,21900897631,27340,0,101150|201976|202331|202695|1626149,0,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,Leonard 15' Pullup Jump Shot (30 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20200303,OKC,LAC,2190091220,1160,0,201976|202331|202694|202695|1627826,1,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Leonard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900912,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20200303,OKC,LAC,2190091253,2780,0,201976|202331|202694|202695|1627826,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Leonard 17' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20200303,OKC,LAC,2190091267,3430,0,202331|202694|202695|202704|1627826,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Leonard 12' Turnaround Fadeaway (6 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200303,OKC,LAC,21900912105,5410,0,101150|202694|202695|202704|1626149,0,REG,2020,201568,,PF,Helper,-0.84,Leonard 2' Running Dunk (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,0,20200303,OKC,LAC,21900912234,10720,0,201976|202331|202695|203210|1626149,0,REG,2020,1628983|1628390,3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,1,20200303,OKC,LAC,21900912257,11650,0,201976|202331|202694|202695|1627826,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,Leonard 20' Step Back Jump Shot (10 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,1,20200303,OKC,LAC,21900912269,12410,0,201976|202331|202694|202695|1627826,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Leonard 10' Turnaround Fadeaway (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200303,OKC,LAC,21900912275,12580,0,101150|202331|202694|202695|1627826,0,REG,2020,201568|203471,12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20200303,OKC,LAC,21900912299,13330,0,101150|202694|202695|202704|1627826,0,REG,2020,1628983,,SG,Chaser,0.16,Leonard 14' Fadeaway Jumper (16 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200303,OKC,LAC,21900912301,13590,0,101150|202694|202695|202704|1627826,0,REG,2020,1628983,15.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (1 BLK),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20200303,OKC,LAC,21900912306,14030,0,101150|202694|202695|202704|1627826,0,REG,2020,1628983|101108,12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,329,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20200303,OKC,LAC,21900912329,15120,0,201976|202331|202694|202695|1627826,0,REG,2020,1628983,12.0,SG,Chaser,0.16,MISS Leonard 14' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20200303,OKC,LAC,21900912352,16600,0,201976|202331|202694|202695|1627826,0,REG,2020,203500,15.0,C,Anchor Big,1.59,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20200303,OKC,LAC,21900912380,17860,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,12.0,SF,Point of Attack,-0.15,MISS Leonard 15' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20200303,OKC,LAC,21900912388,18190,0,101150|202331|202694|202695|1627826,0,REG,2020,1628983,12.0,SG,Chaser,0.16,Leonard 25' 3PT Jump Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200303,OKC,LAC,21900912396,18650,0,101150|202331|202694|202695|1626149,0,REG,2020,1628983,13.0,SG,Chaser,0.16,Leonard 11' Pullup Jump Shot (21 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900912,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,3,1,0,20200303,OKC,LAC,21900912419,19570,0,101150|202694|202695|202704|1626149,0,REG,2020,1628390,16.0,SF,Wing Stopper,-0.55,MISS Leonard 9' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20200303,OKC,LAC,21900912436,20050,0,101150|202694|202695|202704|203210,0,REG,2020,1628390,19.0,SF,Wing Stopper,-0.55,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20200303,OKC,LAC,21900912594,25510,0,201976|202331|202694|202695|203210,0,REG,2020,101108,19.0,PG,Low Activity,1.32,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,623,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200303,OKC,LAC,21900912623,26460,0,202331|202694|202695|202704|203210,0,REG,2020,1628983,20.0,SG,Chaser,0.16,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20200305,HOU,LAC,2190092729,1360,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Leonard 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20200305,HOU,LAC,2190092732,1590,0,201976|202331|202694|202695|1627826,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200305,HOU,LAC,2190092748,2600,0,201976|202331|202694|202695|1627826,1,REG,2020,201935,7.0,SG,Helper,-0.85,Leonard 2' Reverse Layup (5 PTS) (George 1 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900927,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20200305,HOU,LAC,2190092768,3710,0,201976|202331|202694|202695|1627826,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Leonard 15' Turnaround Fadeaway (7 PTS) (George 2 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900927,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,94,1,0,20200305,HOU,LAC,2190092780,4380,0,101150|201976|202694|202695|1627826,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Leonard 22' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200305,HOU,LAC,2190092784,4520,0,101150|201976|202694|202695|1627826,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,Covington BLOCK (1 BLK),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,20200305,HOU,LAC,2190092788,4620,0,101150|201976|202694|202695|1627826,0,REG,2020,203463,,SF,Chaser,-1.58,Leonard 11' Fadeaway Jumper (9 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20200305,HOU,LAC,21900927209,9730,0,201976|202331|202695|203210|1626149,0,REG,2020,201145,13.0,PF-C,Helper,-0.31,Leonard 26' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,278,1,0,20200305,HOU,LAC,21900927239,10820,0,201976|202331|202694|202695|1627826,0,REG,2020,203085,13.0,SG,Point of Attack,-1.28,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,0,20200305,HOU,LAC,21900927243,10960,0,201976|202331|202694|202695|1627826,0,REG,2020,203496,13.0,PF-C,Wing Stopper,2.05,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20200305,HOU,LAC,21900927275,12180,0,201976|202331|202694|202695|1627826,1,REG,2020,200782,26.0,PF,Wing Stopper,0.47,Leonard 28' 3PT Jump Shot (15 PTS) (Morris Sr. 1 AST),SF,Shot Creator,5.0,202694.0
Shot Chart Detail,21900927,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20200305,HOU,LAC,21900927293,12930,0,101150|201976|202331|202695|1627826,0,REG,2020,200782,24.0,PF,Wing Stopper,0.47,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200305,HOU,LAC,21900927378,16250,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,,PF,Wing Stopper,0.47,Leonard 2' Driving Dunk (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20200305,HOU,LAC,21900927430,17900,0,202331|202694|202695|202704|1627826,0,REG,2020,201569|201566,24.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900927,614,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20200305,HOU,LAC,21900927614,24340,0,201976|202331|202695|203210|1626149,0,REG,2020,1627863,28.0,SF,Helper,0.12,Leonard 27' 3PT Jump Shot (25 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20200308,LAC,LAL,2190094845,1930,0,201976|202331|202694|202695|1627826,0,REG,2020,202340|201580|2544,2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20200308,LAC,LAL,2190094874,3200,0,201976|202331|202694|202695|1626149,0,REG,2020,2544,-1.0,PG,Helper,0.6,Leonard 9' Floating Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20200308,LAC,LAL,2190094884,3710,0,201976|202331|202694|202695|1626149,0,REG,2020,203076,2.0,PF,Helper,2.21,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20200308,LAC,LAL,21900948115,5310,0,101150|201976|202694|202695|1626149,0,REG,2020,203076,0.0,PF,Helper,2.21,Leonard 19' Step Back Jump Shot (6 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200308,LAC,LAL,21900948245,9860,0,101150|201976|202331|202695|1626149,1,REG,2020,1628398|2544,,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900948,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20200308,LAC,LAL,21900948272,11130,0,201976|202331|202694|202695|1627826,0,REG,2020,1627936,7.0,PG,Point of Attack,0.95,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20200308,LAC,LAL,21900948293,11820,0,201976|202331|202694|202695|1627826,0,REG,2020,203076,9.0,PF,Helper,2.21,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200308,LAC,LAL,21900948376,15210,0,201976|202331|202694|202695|1627826,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20200308,LAC,LAL,21900948385,15560,0,201976|202331|202694|202695|1627826,0,REG,2020,202340,-1.0,SG,Point of Attack,-0.43,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20200308,LAC,LAL,21900948394,16050,0,201976|202331|202694|202695|1627826,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200308,LAC,LAL,21900948418,16700,0,202331|202694|202695|202704|1627826,0,REG,2020,2544,,PG,Helper,0.6,Leonard 3' Driving Dunk (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,485,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20200308,LAC,LAL,21900948485,19810,0,101150|202331|202695|202704|1626149,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,489,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200308,LAC,LAL,21900948489,20150,0,101150|202331|202695|202704|1626149,1,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Leonard 26' 3PT Jump Shot (17 PTS) (George 2 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900948,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20200308,LAC,LAL,21900948587,23920,0,101150|201976|202331|202695|1626149,0,REG,2020,202693,-9.0,PF,Helper,-0.94,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,619,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20200308,LAC,LAL,21900948619,24970,0,101150|202331|202694|202695|1626149,0,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,Leonard 26' 3PT Jump Shot (20 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,648,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,180,1,1,20200308,LAC,LAL,21900948648,26220,0,101150|202331|202694|202695|1626149,0,REG,2020,2544,-6.0,PG,Helper,0.6,Leonard 19' Step Back Jump Shot (23 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900948,666,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20200308,LAC,LAL,21900948666,26940,0,101150|202331|202694|202695|1626149,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900948,677,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20200308,LAC,LAL,21900948677,27500,0,101150|202331|202694|202695|1626149,0,REG,2020,203076,-7.0,PF,Helper,2.21,Leonard 13' Step Back Jump Shot (27 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900967,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200310,GSW,LAC,219009678,240,0,201976|202331|202694|202695|1627826,0,REG,2020,203952|1627814,-0.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900967,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20200310,GSW,LAC,2190096761,3140,0,201976|202331|202694|202695|1627826,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900967,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,GSW,LAC,2190096771,3670,0,201976|202331|202694|202695|1627826,1,REG,2020,1627733,,PF-C,Anchor Big,0.51,Leonard 1' Running Dunk (4 PTS) (George 2 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900967,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20200310,GSW,LAC,2190096798,4710,0,201976|202694|202695|1626149|1629013,0,REG,2020,1629672,10.0,PF,Helper,-1.17,Leonard 27' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900967,208,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200310,GSW,LAC,21900967208,10390,0,201976|202331|202695|203210|1626149,0,REG,2020,1626184,,PG,Point of Attack,0.32,Leonard 1' Driving Dunk (9 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900967,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,114,1,1,20200310,GSW,LAC,21900967217,10730,0,201976|202331|202694|202695|1626149,0,REG,2020,1626184,15.0,PG,Point of Attack,0.32,Leonard 16' Step Back Jump Shot (11 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900967,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20200310,GSW,LAC,21900967231,11350,0,201976|202331|202694|202695|1627826,0,REG,2020,1627814,,SG,Chaser,0.75,Leonard 12' Turnaround Fadeaway (13 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900967,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,24,1,1,20200310,GSW,LAC,21900967288,13590,0,201976|202694|202695|1627826|1629013,0,REG,2020,1629672|1629065,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900967,324,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20200310,GSW,LAC,21900967324,14500,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733,28.0,PF-C,Anchor Big,0.51,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900967,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20200310,GSW,LAC,21900967328,14750,0,201976|202331|202694|202695|1627826,0,REG,2020,203952|1627733,28.0,,,,,SF,Shot Creator,5.0,
