GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800348,511,201569,Eric Gordon,1610612745,Houston Rockets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20181203,MIN,HOU,21800348511,22240,0,101108|200782|201569|203516|203991,0,REG,2019,203476|203496,-7.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,531,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181203,MIN,HOU,21800348531,23350,0,101108|200782|201935|203516|203991,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800348,564,201935,James Harden,1610612745,Houston Rockets,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20181203,MIN,HOU,21800348564,24770,0,200782|201569|201935|203516|203991,1,REG,2019,203496,,SF,Wing Stopper,2.5,Harden 11' Fadeaway Jumper (27 PTS) (Capela 3 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800348,582,201935,James Harden,1610612745,Houston Rockets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20181203,MIN,HOU,21800348582,25520,0,200782|201569|201935|203516|203991,0,REG,2019,203496,-12.0,SF,Wing Stopper,2.5,Towns BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,648,203991,Clint Capela,1610612745,Houston Rockets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181203,MIN,HOU,21800348648,28620,0,101108|200782|201569|201935|203991,1,REG,2019,203496,,SF,Wing Stopper,2.5,Capela Dunk (24 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06,200782.0
Shot Chart Detail,21800362,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181205,MIN,CHA,2180036238,2030,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,Walker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800362,47,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181205,MIN,CHA,2180036247,2750,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,Towns BLOCK (2 BLK),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800362,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20181205,MIN,CHA,2180036254,2930,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Batum 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,165,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181205,MIN,CHA,21800362165,7300,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,,SF,Wing Stopper,2.5,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.67,2225.0
Shot Chart Detail,21800362,178,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20181205,MIN,CHA,21800362178,8330,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,8.0,SF,Wing Stopper,2.5,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800362,193,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181205,MIN,CHA,21800362193,9080,0,2225|201587|203077|1626163|1628370,0,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Batum 1' Putback Layup (9 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181205,MIN,CHA,21800362200,9420,0,2225|201587|203077|1626163|1628370,0,REG,2019,203496,9.0,SF,Wing Stopper,2.5,Monk 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800362,209,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181205,MIN,CHA,21800362209,9660,0,2225|201587|203077|203469|1628370,1,REG,2019,203496,11.0,SF,Wing Stopper,2.5,Batum Cutting Layup Shot (12 PTS) (Zeller 3 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800362,347,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20181205,MIN,CHA,21800362347,15490,0,201587|202689|203077|203087|203469,0,REG,2019,203496|1626157,4.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,350,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20181205,MIN,CHA,21800362350,15600,0,201587|202689|203077|203087|203469,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,370,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20181205,MIN,CHA,21800362370,16810,0,201587|202689|203077|203087|203469,0,REG,2019,203496,1.0,SF,Wing Stopper,2.5,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20181205,MIN,CHA,21800362395,16140,0,201587|202689|203077|203087|203469,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20181205,MIN,CHA,21800362407,18000,0,201587|202689|203077|203087|203469,0,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Walker 16' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800362,446,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20181205,MIN,CHA,21800362446,19930,0,202689|203087|203469|1626163|1628970,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,MISS Lamb 5' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,502,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20181205,MIN,CHA,21800362502,22120,0,2225|201587|1626163|1628370|1628970,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800362,519,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20181205,MIN,CHA,21800362519,23100,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Batum 24' 3PT Jump Shot (18 PTS) (Kaminsky 2 AST),SF,Movement Shooter,-0.87,1626163.0
Shot Chart Detail,21800362,534,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20181205,MIN,CHA,21800362534,23680,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Bridges 8' Jump Bank Shot (10 PTS) (Batum 7 AST),SF,Athletic Finisher,-0.67,201587.0
Shot Chart Detail,21800362,592,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20181205,MIN,CHA,21800362592,26180,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Batum 15' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800400,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20181210,GSW,MIN,2180040014,710,0,201142|201939|202691|203110|1626172,1,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Durant 27' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,21800400,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20181210,GSW,MIN,2180040037,2150,0,201142|201939|202691|203110|1626172,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800400,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20181210,GSW,MIN,21800400211,8540,0,2733|201973|202691|203110|1628035,1,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Thompson 21' Pullup Jump Shot (7 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800400,237,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181210,GSW,MIN,21800400237,10140,0,2733|201973|202691|203110|1628035,1,REG,2019,203496,7.0,SF,Wing Stopper,2.5,McKinnie 3' Cutting Layup Shot (2 PTS) (Green 3 AST),SF,Athletic Finisher,-0.94,203110.0
Shot Chart Detail,21800400,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20181210,GSW,MIN,21800400383,16150,0,201142|201939|202691|203110|1626172,0,REG,2019,203496|201959,8.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800400,397,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20181210,GSW,MIN,21800400397,16670,0,201142|201939|202691|203110|1626172,0,REG,2019,203496,6.0,SF,Wing Stopper,2.5,MISS Green 6' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800400,550,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20181210,GSW,MIN,21800400550,23000,0,2733|201973|202691|203110|1628035,0,REG,2019,203967|203496,8.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800414,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181212,SAC,MIN,2180041461,3100,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203496,3.0,SF,Wing Stopper,2.5,Hield 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800414,379,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20181212,SAC,MIN,21800414379,17980,0,202357|202697|203992|1626161|1628368,1,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Shumpert 25' 3PT Jump Shot (8 PTS) (Bjelica 2 AST),SG,Movement Shooter,-1.45,202357.0
Shot Chart Detail,21800414,477,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20181212,SAC,MIN,21800414477,21800,0,201585|203992|1627741|1627812|1628963,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Hield 6' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,482,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181212,SAC,MIN,21800414482,21920,0,201585|203992|1627741|1627812|1628963,1,REG,2019,203496,,SF,Wing Stopper,2.5,Bagley III 2' Alley Oop Dunk (11 PTS) (Hield 3 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800414,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20181212,SAC,MIN,21800414486,22250,0,201585|203992|1627741|1627812|1628963,1,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Hield 25' 3PT Jump Shot (13 PTS) (Ferrell 4 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800414,504,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181212,SAC,MIN,21800414504,23110,0,202357|203992|1627741|1627812|1628963,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Bogdanovic 1' Running Layup (20 PTS) (Bagley III 3 AST),SG,Secondary Ball Handler,0.01,1628963.0
Shot Chart Detail,21800414,569,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181212,SAC,MIN,21800414569,26250,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,203496,14.0,SF,Wing Stopper,2.5,Cauley-Stein 2' Cutting Layup Shot (6 PTS) (Fox 7 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800414,618,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20181212,SAC,MIN,21800414618,27480,0,202357|202697|203992|1628368|1628963,0,REG,2019,203496,6.0,SF,Wing Stopper,2.5,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800435,31,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181215,PHX,MIN,2180043531,980,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,Melton Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20181215,PHX,MIN,2180043599,4280,0,203933|1626158|1626164|1628367|1629001,1,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Booker 25' 3PT Jump Shot (5 PTS) (Melton 4 AST),SG,Shot Creator,1.93,1629001.0
Shot Chart Detail,21800435,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20181215,PHX,MIN,21800435311,12570,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Booker 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800435,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20181215,PHX,MIN,21800435372,14570,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Booker 26' 3PT Jump Shot (16 PTS) (Ayton 2 AST),SG,Shot Creator,1.93,1629028.0
Shot Chart Detail,21800435,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20181215,PHX,MIN,21800435388,15550,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203967|203496,0.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800435,414,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181215,PHX,MIN,21800435414,17160,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203496,0.0,SF,Wing Stopper,2.5,MISS Warren 2' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800435,455,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20181215,PHX,MIN,21800435455,18480,0,203933|1626158|1626164|1628367|1629001,0,REG,2019,203496,0.0,SF,Wing Stopper,2.5,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181215,PHX,MIN,21800435571,23520,0,2037|203933|1628393|1628969|1629028,1,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Ayton 1' Layup (10 PTS) (Crawford 3 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800446,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20181217,MIN,SAC,2180044685,3480,0,201585|1626161|1627741|1628368|1628382,1,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),SG,Off Screen Shooter,1.32,201585.0
Shot Chart Detail,21800446,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181217,MIN,SAC,2180044694,3710,0,201585|1626161|1627741|1627812|1628382,0,REG,2019,203496,-8.0,SF,Wing Stopper,2.5,Hield 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,193,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20181217,MIN,SAC,21800446193,7970,0,203992|1627786|1627812|1628382|1628385,0,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800446,201,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20181217,MIN,SAC,21800446201,8370,0,203992|1627786|1627812|1628382|1628385,1,REG,2019,203496,-17.0,SF,Wing Stopper,2.5,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.01,1628382.0
Shot Chart Detail,21800446,240,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181217,MIN,SAC,21800446240,9960,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,203496,-28.0,SF,Wing Stopper,2.5,MISS Labissiere 2' Driving Layup,PF,Post Scorer,-0.74,
Shot Chart Detail,21800446,335,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181217,MIN,SAC,21800446335,13840,0,201585|203463|1627741|1627746|1628412,0,REG,2019,203496,-33.0,SF,Wing Stopper,2.5,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,337,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20181217,MIN,SAC,21800446337,13940,0,201585|203463|1627741|1627746|1628412,1,REG,2019,203496,-30.0,SF,Wing Stopper,2.5,Hield 25' 3PT Jump Shot (21 PTS) (Mason 4 AST),SG,Off Screen Shooter,1.32,1628412.0
Shot Chart Detail,21800446,343,203463,Ben McLemore,1610612758,Sacramento Kings,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181217,MIN,SAC,21800446343,14200,0,201585|203463|1627741|1627746|1628412,0,REG,2019,203496|201959,-30.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,21800446,399,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20181217,MIN,SAC,21800446399,16440,0,201585|1627746|1627786|1627812|1628382,1,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,Labissiere 25' 3PT Jump Shot (8 PTS) (Ferrell 2 AST),PF,Post Scorer,-0.74,1627812.0
Shot Chart Detail,21800446,409,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20181217,MIN,SAC,21800446409,16860,0,201585|1627746|1627786|1627812|1628382,1,REG,2019,203496,-12.0,SF,Wing Stopper,2.5,Jackson 24' 3PT Jump Shot (8 PTS) (Ferrell 3 AST),SF,Low Minute,-1.06,1627812.0
Shot Chart Detail,21800446,448,203463,Ben McLemore,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20181217,MIN,SAC,21800446448,18530,0,203463|1627746|1627812|1628382|1628385,1,REG,2019,203496,-16.0,SF,Wing Stopper,2.5,McLemore 3PT Jump Shot (3 PTS) (Labissiere 1 AST),SG,Off Screen Shooter,-0.81,1627746.0
Shot Chart Detail,21800446,560,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20181217,MIN,SAC,21800446560,23030,0,201585|203463|1627746|1627786|1628412,0,REG,2019,203496,-29.0,SF,Wing Stopper,2.5,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800446,599,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181217,MIN,SAC,21800446599,25020,0,201585|203463|1627812|1628382|1628412,0,REG,2019,203496,-29.0,SF,Wing Stopper,2.5,Dieng BLOCK (1 BLK),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800463,16,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20181219,MIN,DET,2180046316,800,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Kennard 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800463,56,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20181219,MIN,DET,2180046356,3190,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Bullock 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800463,169,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20181219,MIN,DET,21800463169,7930,0,101181|202720|204038|1626169|1628971,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Johnson 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST),SF,Movement Shooter,-2.68,101181.0
