PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,21800110111,Shot Chart Detail,21800110,111,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|201583|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
2037,Jamal Crawford,21800110134,Shot Chart Detail,21800110,134,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20181031,PHX,SAS,|1628969|1629001|201583|2037|2199,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.71
1629001,De'Anthony Melton,21800110259,Shot Chart Detail,21800110,259,1610612756,Phoenix Suns,2,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20181031,PHX,SAS,|1628367|1629001|1629028|203933|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
203933,T.J. Warren,21800110285,Shot Chart Detail,21800110,285,1610612756,Phoenix Suns,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,0,REG,2019,201158|201988,,,,SF,Slasher,-0.63
1629001,De'Anthony Melton,21800110288,Shot Chart Detail,21800110,288,1610612756,Phoenix Suns,2,1,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
1629001,De'Anthony Melton,21800110298,Shot Chart Detail,21800110,298,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
1628969,Mikal Bridges,21800110302,Shot Chart Detail,21800110,302,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.17
1629001,De'Anthony Melton,21800110396,Shot Chart Detail,21800110,396,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20181031,PHX,SAS,|1628367|1629001|1629028|203933|2772,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
1629001,De'Anthony Melton,21800110417,Shot Chart Detail,21800110,417,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|2037|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
1629001,De'Anthony Melton,21800110472,Shot Chart Detail,21800110,472,1610612756,Phoenix Suns,3,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20181031,PHX,SAS,|1628969|1629001|2037|203933|2199,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,-1.87
1629001,De'Anthony Melton,21800110496,Shot Chart Detail,21800110,496,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20181031,PHX,SAS,|1628969|1629001|1629059|2199|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.87
204025,Tim Frazier,21800130175,Shot Chart Detail,21800130,175,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20181103,SAS,NOP,|202703|203121|203546|203944|204025,0,REG,2019,202722|201988,,,,PG,Primary Ball Handler,-0.82
203944,Julius Randle,21800130223,Shot Chart Detail,21800130,223,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20181103,SAS,NOP,|202703|203121|203546|203944|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,1.23
201950,Jrue Holiday,21800130299,Shot Chart Detail,21800130,299,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20181103,SAS,NOP,|201950|202325|202703|202734|203076,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800130311,Shot Chart Detail,21800130,311,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20181103,SAS,NOP,|201950|202325|202703|202734|203076,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.19
203546,Ian Clark,21800130339,Shot Chart Detail,21800130,339,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20181103,SAS,NOP,|202703|203121|203546|203944|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.04
203546,Ian Clark,21800130447,Shot Chart Detail,21800130,447,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20181103,SAS,NOP,|201950|203076|203121|203546|203944,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.04
203076,Anthony Davis,21800130529,Shot Chart Detail,21800130,529,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20181103,SAS,NOP,|202734|203076|203121|203546|203944,0,REG,2019,201988|2200,,,,C,Shot Creator,4.41
1628411,Wes Iwundu,2180013739,Shot Chart Detail,21800137,39,1610612753,Orlando Magic,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20181104,SAS,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-2.53
1626170,Jerian Grant,21800137100,Shot Chart Detail,21800137,100,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20181104,SAS,ORL,|1626170|1626185|202696|203082|203095,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.7
201571,D.J. Augustin,21800137301,Shot Chart Detail,21800137,301,1610612753,Orlando Magic,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20181104,SAS,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800137310,Shot Chart Detail,21800137,310,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20181104,SAS,ORL,|201571|202696|203082|203095|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21800137312,Shot Chart Detail,21800137,312,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181104,SAS,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.09
1626170,Jerian Grant,21800137474,Shot Chart Detail,21800137,474,1610612753,Orlando Magic,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20181104,SAS,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.7
203932,Aaron Gordon,21800137484,Shot Chart Detail,21800137,484,1610612753,Orlando Magic,4,10,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20181104,SAS,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Versatile Big,-0.59
201571,D.J. Augustin,21800137580,Shot Chart Detail,21800137,580,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20181104,SAS,ORL,|201571|202696|203082|203095|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800137640,Shot Chart Detail,21800137,640,1610612753,Orlando Magic,4,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20181104,SAS,ORL,|201571|202696|203082|203095|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.7
1626196,Josh Richardson,21800156142,Shot Chart Detail,21800156,142,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20181107,MIA,SAS,|1626196|1627884|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156156,Shot Chart Detail,21800156,156,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20181107,MIA,SAS,|1626196|1627884|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156173,Shot Chart Detail,21800156,173,1610612748,Miami Heat,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20181107,MIA,SAS,|1626196|1627884|203482|203585|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156308,Shot Chart Detail,21800156,308,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20181107,MIA,SAS,|1626159|1626196|202355|203585|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
202355,Hassan Whiteside,21800156315,Shot Chart Detail,21800156,315,1610612748,Miami Heat,2,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,MIA,SAS,|1626159|1626196|202355|203585|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,0.96
203585,Rodney McGruder,21800156354,Shot Chart Detail,21800156,354,1610612748,Miami Heat,3,11,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20181107,MIA,SAS,|1626159|1626196|201961|202355|203585,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.14
1626196,Josh Richardson,21800156377,Shot Chart Detail,21800156,377,1610612748,Miami Heat,3,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20181107,MIA,SAS,|1626159|1626196|201961|202355|203585,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156501,Shot Chart Detail,21800156,501,1610612748,Miami Heat,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156510,Shot Chart Detail,21800156,510,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156513,Shot Chart Detail,21800156,513,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800156524,Shot Chart Detail,21800156,524,1610612748,Miami Heat,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,200746|201988,,,,SG,Primary Ball Handler,0.23
204020,Tyler Johnson,21800156550,Shot Chart Detail,21800156,550,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Movement Shooter,-0.65
204020,Tyler Johnson,21800156560,Shot Chart Detail,21800156,560,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,1,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Movement Shooter,-0.65
201961,Wayne Ellington,21800156567,Shot Chart Detail,21800156,567,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.8
1626196,Josh Richardson,21800156573,Shot Chart Detail,21800156,573,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181107,MIA,SAS,|1626196|1628389|201961|203482|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
204020,Tyler Johnson,21800156585,Shot Chart Detail,21800156,585,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20181107,MIA,SAS,|1626196|202355|203482|203585|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Movement Shooter,-0.65
1626159,Justise Winslow,21800156595,Shot Chart Detail,21800156,595,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20181107,MIA,SAS,|1626159|1626196|202355|203585|204020,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Primary Ball Handler,-1.05
203516,James Ennis III,2180018067,Shot Chart Detail,21800180,67,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.97
201569,Eric Gordon,21800180152,Shot Chart Detail,21800180,152,1610612745,Houston Rockets,1,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181110,SAS,HOU,|101108|101123|1628392|1629109|201569,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
201569,Eric Gordon,21800180300,Shot Chart Detail,21800180,300,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20181110,SAS,HOU,|101108|1628392|200782|201569|201935,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
101108,Chris Paul,21800180343,Shot Chart Detail,21800180,343,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20181110,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.93
201935,James Harden,21800180451,Shot Chart Detail,21800180,451,1610612745,Houston Rockets,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181110,SAS,HOU,|1629109|200782|201569|201935|203991,0,REG,2019,200746|201988,,,,PG,Shot Creator,6.42
201569,Eric Gordon,21800180500,Shot Chart Detail,21800180,500,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20181110,SAS,HOU,|101108|1628392|1629109|201569|201935,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
201569,Eric Gordon,21800180521,Shot Chart Detail,21800180,521,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,0,REG,2019,201988|1628401,,,,SG,Movement Shooter,1.52
201569,Eric Gordon,21800180535,Shot Chart Detail,21800180,535,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
201569,Eric Gordon,21800180542,Shot Chart Detail,21800180,542,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
1629109,Gary Clark,21800180547,Shot Chart Detail,21800180,547,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stationary Shooter,-1.25
1629109,Gary Clark,21800180605,Shot Chart Detail,21800180,605,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20181110,SAS,HOU,|101108|1629109|200782|201935|203516,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stationary Shooter,-1.25
1628412,Frank Mason III,21800197132,Shot Chart Detail,21800197,132,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.35
203992,Bogdan Bogdanovic,21800197140,Shot Chart Detail,21800197,140,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-139,454,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800197393,Shot Chart Detail,21800197,393,1610612758,Sacramento Kings,3,3,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20181112,SAC,SAS,|1626161|1628368|1628963|202697|203992,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800197397,Shot Chart Detail,21800197,397,1610612758,Sacramento Kings,3,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20181112,SAC,SAS,|1626161|1628368|1628963|202697|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,0.01
1628963,Marvin Bagley III,21800197413,Shot Chart Detail,21800197,413,1610612758,Sacramento Kings,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20181112,SAC,SAS,|1626161|1628368|1628382|1628963|203992,0,REG,2019,201942|201988,,,,PF,Shot Creator,0.07
1628385,Harry Giles III,21800197424,Shot Chart Detail,21800197,424,1610612758,Sacramento Kings,3,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Post Scorer,-1.71
1628963,Marvin Bagley III,21800197427,Shot Chart Detail,21800197,427,1610612758,Sacramento Kings,3,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,0.07
203477,Isaiah Canaan,21800211121,Shot Chart Detail,21800211,121,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20181114,PHX,SAS,|1626158|1626164|1628367|203477|203933,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
203477,Isaiah Canaan,21800211141,Shot Chart Detail,21800211,141,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20181114,PHX,SAS,|1626158|1626164|1628367|203477|203933,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
203933,T.J. Warren,21800211269,Shot Chart Detail,21800211,269,1610612756,Phoenix Suns,2,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20181114,PHX,SAS,|1626164|1628367|1629028|203477|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Slasher,-0.63
2037,Jamal Crawford,21800211384,Shot Chart Detail,21800211,384,1610612756,Phoenix Suns,3,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20181114,PHX,SAS,|1628969|1629001|1629028|2037|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.71
1628367,Josh Jackson,21800211416,Shot Chart Detail,21800211,416,1610612756,Phoenix Suns,3,2,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20181114,PHX,SAS,|1626164|1628367|1629028|2037|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21800211433,Shot Chart Detail,21800211,433,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20181114,PHX,SAS,|1626164|1628367|1629028|2037|203933,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.71
101150,Lou Williams,21800215101,Shot Chart Detail,21800215,101,1610612746,LA Clippers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20181115,LAC,SAS,|101150|1626149|1628983|202699|203118,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Slasher,3.02
203118,Mike Scott,21800215134,Shot Chart Detail,21800215,134,1610612746,LA Clippers,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stationary Shooter,-1.26
101150,Lou Williams,21800215149,Shot Chart Detail,21800215,149,1610612746,LA Clippers,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,1627751|201988,,,,SG,Slasher,3.02
