PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202083,Wesley Matthews,21800069561,Shot Chart Detail,21800069,561,1610612742,Dallas Mavericks,4,7,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181026,TOR,DAL,|1628467|1628973|1629029|201599|202083,0,REG,2019,1626181|201586,,,
201599,DeAndre Jordan,21800069570,Shot Chart Detail,21800069,570,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,TOR,DAL,|1628467|1628973|1629029|201599|202083,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180009216,Shot Chart Detail,21800092,16,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201980|201586,,,
101141,Ersan Ilyasova,2180009246,Shot Chart Detail,21800092,46,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180009253,Shot Chart Detail,21800092,53,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180009280,Shot Chart Detail,21800092,80,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20181029,MIL,TOR,|1627748|1628978|201572|202339|203114,1,REG,2019,201586,PF,,1.21
1628978,Donte DiVincenzo,21800092123,Shot Chart Detail,21800092,123,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181029,MIL,TOR,|1627748|1627763|1628978|203089|203503,1,REG,2019,201586,PF,,1.21
1627763,Malcolm Brogdon,21800092316,Shot Chart Detail,21800092,316,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20181029,MIL,TOR,|101141|1627748|1627763|1628978|203114,0,REG,2019,201586,PF,,1.21
101141,Ersan Ilyasova,21800092322,Shot Chart Detail,21800092,322,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181029,MIL,TOR,|101141|1627748|1627763|1628978|203114,1,REG,2019,1626181|201586,,,
1627748,Thon Maker,21800092328,Shot Chart Detail,21800092,328,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20181029,MIL,TOR,|101141|1627748|1627763|1628978|203114,1,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800092338,Shot Chart Detail,21800092,338,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,1627783|201586,,,
201572,Brook Lopez,21800092359,Shot Chart Detail,21800092,359,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201586,PF,,1.21
1627763,Malcolm Brogdon,21800092378,Shot Chart Detail,21800092,378,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800092406,Shot Chart Detail,21800092,406,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181029,MIL,TOR,|1627748|1628978|201572|202339|203114,0,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800092425,Shot Chart Detail,21800092,425,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20181029,MIL,TOR,|1627748|1628978|202339|203089|203114,0,REG,2019,201586,PF,,1.21
203089,John Henson,21800092433,Shot Chart Detail,21800092,433,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20181029,MIL,TOR,|1627748|1628978|202339|203089|203503,0,REG,2019,203485|201586,,,
203954,Joel Embiid,2180010021,Shot Chart Detail,21800100,21,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201586,PF,,1.21
203496,Robert Covington,2180010044,Shot Chart Detail,21800100,44,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,0,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,2180010051,Shot Chart Detail,21800100,51,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,0,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,2180010063,Shot Chart Detail,21800100,63,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201586,PF,,1.21
101161,Amir Johnson,2180010072,Shot Chart Detail,21800100,72,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20181030,TOR,PHI,|101161|1627732|200755|203496|203967,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800100226,Shot Chart Detail,21800100,226,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20181030,TOR,PHI,|1628365|200755|203488|203496|203954,0,REG,2019,201586,PF,,1.21
1627732,Ben Simmons,21800100249,Shot Chart Detail,21800100,249,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181030,TOR,PHI,|101161|1627732|1629013|203488|203496,0,REG,2019,201586|201980,,,
101161,Amir Johnson,21800100271,Shot Chart Detail,21800100,271,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20181030,TOR,PHI,|101161|1627732|1629013|203496|203967,0,REG,2019,201586,PF,,1.21
200755,JJ Redick,21800100318,Shot Chart Detail,21800100,318,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800100407,Shot Chart Detail,21800100,407,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800100622,Shot Chart Detail,21800100,622,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800100662,Shot Chart Detail,21800100,662,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800100676,Shot Chart Detail,21800100,676,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586|202695,,,
203954,Joel Embiid,21800100693,Shot Chart Detail,21800100,693,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586,PF,,1.21
200755,JJ Redick,21800100718,Shot Chart Detail,21800100,718,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586|201980,,,
1626158,Richaun Holmes,21800123100,Shot Chart Detail,21800123,100,1610612756,Phoenix Suns,1,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20181102,PHX,TOR,|1626158|1626164|201583|203477|2772,1,REG,2019,201586,PF,,1.21
1628969,Mikal Bridges,21800123149,Shot Chart Detail,21800123,149,1610612756,Phoenix Suns,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20181102,PHX,TOR,|1628367|1628969|1629028|1629059|201583,0,REG,2019,201586,PF,,1.21
1629059,Elie Okobo,21800123153,Shot Chart Detail,21800123,153,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181102,PHX,TOR,|1628367|1628969|1629028|1629059|201583,0,REG,2019,201586,PF,,1.21
1626164,Devin Booker,21800123161,Shot Chart Detail,21800123,161,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20181102,PHX,TOR,|1626164|1628367|1628969|1629028|201583,0,REG,2019,201586,PF,,1.21
1629028,Deandre Ayton,21800123172,Shot Chart Detail,21800123,172,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20181102,PHX,TOR,|1628367|1628969|1629028|1629059|201583,1,REG,2019,201586,PF,,1.21
1629059,Elie Okobo,21800123201,Shot Chart Detail,21800123,201,1610612756,Phoenix Suns,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20181102,PHX,TOR,|1628367|1629028|1629059|201583|2037,0,REG,2019,201586,PF,,1.21
203477,Isaiah Canaan,21800123420,Shot Chart Detail,21800123,420,1610612756,Phoenix Suns,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,201586,PF,,1.21
1626158,Richaun Holmes,21800123449,Shot Chart Detail,21800123,449,1610612756,Phoenix Suns,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20181102,PHX,TOR,|1626158|1626164|1629059|201583|2772,0,REG,2019,201586,PF,,1.21
1626158,Richaun Holmes,21800123452,Shot Chart Detail,21800123,452,1610612756,Phoenix Suns,3,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181102,PHX,TOR,|1626158|1626164|1629059|201583|2772,0,REG,2019,201586,PF,,1.21
1629059,Elie Okobo,21800123457,Shot Chart Detail,21800123,457,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20181102,PHX,TOR,|1626158|1626164|1629059|201583|2772,0,REG,2019,201586,PF,,1.21
2772,Trevor Ariza,21800123492,Shot Chart Detail,21800123,492,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181102,PHX,TOR,|1626158|1628367|1629059|201583|2772,0,REG,2019,201586,PF,,1.21
1628367,Josh Jackson,21800123520,Shot Chart Detail,21800123,520,1610612756,Phoenix Suns,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20181102,PHX,TOR,|1626158|1628367|1628969|1629059|201583,0,REG,2019,201586,PF,,1.21
203477,Isaiah Canaan,21800123576,Shot Chart Detail,21800123,576,1610612756,Phoenix Suns,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,201586,PF,,1.21
201580,JaVale McGee,2180013957,Shot Chart Detail,21800139,57,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768|201586,,,
1628366,Lonzo Ball,2180013978,Shot Chart Detail,21800139,78,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,1,REG,2019,201586,PF,,1.21
1628398,Kyle Kuzma,21800139119,Shot Chart Detail,21800139,119,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20181104,LAL,TOR,|1628398|1628404|200765|202362|203484,0,REG,2019,201586,PF,,1.21
201580,JaVale McGee,21800139394,Shot Chart Detail,21800139,394,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,201586,PF,,1.21
1628398,Kyle Kuzma,21800139433,Shot Chart Detail,21800139,433,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,1,REG,2019,201586,PF,,1.21
1628398,Kyle Kuzma,21800139441,Shot Chart Detail,21800139,441,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,0,REG,2019,201586,PF,,1.21
1628398,Kyle Kuzma,21800139450,Shot Chart Detail,21800139,450,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,1,REG,2019,201586,PF,,1.21
2544,LeBron James,21800139458,Shot Chart Detail,21800139,458,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,260,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,1,REG,2019,201586,PF,,1.21
2544,LeBron James,21800139477,Shot Chart Detail,21800139,477,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,0,20181104,LAL,TOR,|1627742|1628404|200765|203484|2544,0,REG,2019,201586,PF,,1.21
203484,Kentavious Caldwell-Pope,21800139484,Shot Chart Detail,21800139,484,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181104,LAL,TOR,|1627742|1628404|200765|203484|2544,0,REG,2019,201586,PF,,1.21
1628398,Kyle Kuzma,21800139623,Shot Chart Detail,21800139,623,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|1629004,0,REG,2019,201586,PF,,1.21
201937,Ricky Rubio,2180014692,Shot Chart Detail,21800146,92,1610612762,Utah Jazz,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20181105,UTA,TOR,|201937|202324|202692|203109|204060,0,REG,2019,201586,PF,,1.21
203109,Jae Crowder,21800146145,Shot Chart Detail,21800146,145,1610612762,Utah Jazz,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20181105,UTA,TOR,|1628960|202692|203109|203497|203957,0,REG,2019,201586,PF,,1.21
203497,Rudy Gobert,21800146160,Shot Chart Detail,21800146,160,1610612762,Utah Jazz,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181105,UTA,TOR,|1628960|202692|203109|203497|203957,1,REG,2019,201586,PF,,1.21
202692,Alec Burks,21800146174,Shot Chart Detail,21800146,174,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181105,UTA,TOR,|1626220|202692|203109|203497|203957,0,REG,2019,201586,PF,,1.21
202324,Derrick Favors,21800146503,Shot Chart Detail,21800146,503,1610612762,Utah Jazz,3,1,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20181105,UTA,TOR,|1626220|1628960|202324|203109|203957,0,REG,2019,201586|201980,,,
202324,Derrick Favors,21800146568,Shot Chart Detail,21800146,568,1610612762,Utah Jazz,4,9,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181105,UTA,TOR,|1627777|1628960|201937|202324|204060,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,218001617,Shot Chart Detail,21800161,7,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,201586,PF,,1.21
1627741,Buddy Hield,2180016110,Shot Chart Detail,21800161,10,1610612758,Sacramento Kings,1,11,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,201586,PF,,1.21
1627741,Buddy Hield,2180016117,Shot Chart Detail,21800161,17,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,201586,PF,,1.21
202357,Nemanja Bjelica,2180016130,Shot Chart Detail,21800161,30,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016134,Shot Chart Detail,21800161,34,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016139,Shot Chart Detail,21800161,39,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,2180016167,Shot Chart Detail,21800161,67,1610612758,Sacramento Kings,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016176,Shot Chart Detail,21800161,76,1610612758,Sacramento Kings,1,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,1,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,0,REG,2019,200768|201586,,,
1626161,Willie Cauley-Stein,21800161246,Shot Chart Detail,21800161,246,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,1,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161256,Shot Chart Detail,21800161,256,1610612758,Sacramento Kings,2,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161261,Shot Chart Detail,21800161,261,1610612758,Sacramento Kings,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161283,Shot Chart Detail,21800161,283,1610612758,Sacramento Kings,2,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,1,REG,2019,201586,PF,,1.21
1628368,De'Aaron Fox,21800161358,Shot Chart Detail,21800161,358,1610612758,Sacramento Kings,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,201586,PF,,1.21
1627741,Buddy Hield,21800161366,Shot Chart Detail,21800161,366,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,201586,PF,,1.21
1627741,Buddy Hield,21800161406,Shot Chart Detail,21800161,406,1610612758,Sacramento Kings,3,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|202697,1,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161409,Shot Chart Detail,21800161,409,1610612758,Sacramento Kings,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|202697,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161414,Shot Chart Detail,21800161,414,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|202697,1,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800161622,Shot Chart Detail,21800161,622,1610612758,Sacramento Kings,4,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,1,REG,2019,201586,PF,,1.21
1628368,De'Aaron Fox,21800161653,Shot Chart Detail,21800161,653,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201586,PF,,1.21
202697,Iman Shumpert,21800161668,Shot Chart Detail,21800161,668,1610612758,Sacramento Kings,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,1,REG,2019,201586,PF,,1.21
