PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202689,Kemba Walker,2180080741,Shot Chart Detail,21800807,41,1610612766,Charlotte Hornets,1,8,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
201587,Nicolas Batum,2180080749,Shot Chart Detail,21800807,49,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,-0.87
202689,Kemba Walker,2180080753,Shot Chart Detail,21800807,53,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1627827|1628973,,,,PG,Primary Ball Handler,3.89
202689,Kemba Walker,2180080769,Shot Chart Detail,21800807,69,1610612766,Charlotte Hornets,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
101107,Marvin Williams,21800807207,Shot Chart Detail,21800807,207,1610612766,Charlotte Hornets,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20190206,DAL,CHA,|101107|1628370|201587|202687|202689,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800807210,Shot Chart Detail,21800807,210,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20190206,DAL,CHA,|101107|1628370|201587|202687|202689,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.1
201587,Nicolas Batum,21800807226,Shot Chart Detail,21800807,226,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20190206,DAL,CHA,|101107|1628370|201587|202687|202689,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,-0.87
202689,Kemba Walker,21800807245,Shot Chart Detail,21800807,245,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
203469,Cody Zeller,21800807263,Shot Chart Detail,21800807,263,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20190206,DAL,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-0.61
202689,Kemba Walker,21800807269,Shot Chart Detail,21800807,269,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20190206,DAL,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
101107,Marvin Williams,21800807355,Shot Chart Detail,21800807,355,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.1
203087,Jeremy Lamb,21800807360,Shot Chart Detail,21800807,360,1610612766,Charlotte Hornets,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800807364,Shot Chart Detail,21800807,364,1610612766,Charlotte Hornets,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,0.86
202689,Kemba Walker,21800807519,Shot Chart Detail,21800807,519,1610612766,Charlotte Hornets,4,8,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20190206,DAL,CHA,|1628370|1628970|201587|202687|202689,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800807553,Shot Chart Detail,21800807,553,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21800807572,Shot Chart Detail,21800807,572,1610612766,Charlotte Hornets,4,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203939|1628973,,,,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800807575,Shot Chart Detail,21800807,575,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21800807639,Shot Chart Detail,21800807,639,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,0,20190206,DAL,CHA,|101107|1628370|201587|202689|203469,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-0.67
1627763,Malcolm Brogdon,2180082125,Shot Chart Detail,21800821,25,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.43
1628425,Sterling Brown,2180082191,Shot Chart Detail,21800821,91,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20190208,DAL,MIL,|1628391|1628425|201572|201588|203503,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-1.06
201572,Brook Lopez,2180082198,Shot Chart Detail,21800821,98,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20190208,DAL,MIL,|1628391|1628425|201572|201588|203503,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Movement Shooter,-0.18
1626192,Pat Connaughton,21800821249,Shot Chart Detail,21800821,249,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,DAL,MIL,|1626192|1628391|1628425|201572|202339,0,REG,2019,1717|1628973,,,,SG,Athletic Finisher,0.52
201572,Brook Lopez,21800821370,Shot Chart Detail,21800821,370,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800821548,Shot Chart Detail,21800821,548,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20190208,DAL,MIL,|101141|1626192|1627763|202339|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800821559,Shot Chart Detail,21800821,559,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20190208,DAL,MIL,|1626192|1628425|201572|202339|203507,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,21800821609,Shot Chart Detail,21800821,609,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190208,DAL,MIL,|1628425|201572|201588|202339|203507,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-1.06
202329,Al-Farouq Aminu,2180083411,Shot Chart Detail,21800834,11,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.14
203081,Damian Lillard,2180083416,Shot Chart Detail,21800834,16,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203468,CJ McCollum,2180083498,Shot Chart Detail,21800834,98,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20190210,DAL,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800834100,Shot Chart Detail,21800834,100,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20190210,DAL,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.63
203918,Rodney Hood,21800834104,Shot Chart Detail,21800834,104,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20190210,DAL,POR,|1628380|202329|203081|203468|203918,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.15
203918,Rodney Hood,21800834108,Shot Chart Detail,21800834,108,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20190210,DAL,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.15
203552,Seth Curry,21800834261,Shot Chart Detail,21800834,261,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20190210,DAL,POR,|1627774|203090|203468|203552|203994,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-0.78
203090,Maurice Harkless,21800834279,Shot Chart Detail,21800834,279,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190210,DAL,POR,|1627774|203090|203468|203552|203994,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Versatile Big,-0.83
201935,James Harden,2180084420,Shot Chart Detail,21800844,20,1610612745,Houston Rockets,1,10,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201935,James Harden,2180084428,Shot Chart Detail,21800844,28,1610612745,Houston Rockets,1,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
101108,Chris Paul,2180084437,Shot Chart Detail,21800844,37,1610612745,Houston Rockets,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201569,Eric Gordon,21800844233,Shot Chart Detail,21800844,233,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20190211,HOU,DAL,|200782|201569|201935|202702|203085,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
203085,Austin Rivers,21800844243,Shot Chart Detail,21800844,243,1610612745,Houston Rockets,2,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20190211,HOU,DAL,|200782|201935|202697|202702|203085,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-1.07
101108,Chris Paul,21800844359,Shot Chart Detail,21800844,359,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201935,James Harden,21800844374,Shot Chart Detail,21800844,374,1610612745,Houston Rockets,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973|1628467,,,,PG,Shot Creator,6.42
101108,Chris Paul,21800844539,Shot Chart Detail,21800844,539,1610612745,Houston Rockets,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20190211,HOU,DAL,|101108|101123|200782|201569|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201569,Eric Gordon,21800844577,Shot Chart Detail,21800844,577,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-84,282,1,0,20190211,HOU,DAL,|1628392|200782|201569|201935|202697,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
101108,Chris Paul,21800844605,Shot Chart Detail,21800844,605,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,1,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
101123,Gerald Green,21800844653,Shot Chart Detail,21800844,653,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,0,20190211,HOU,DAL,|101123|1628392|1629109|200782|201569,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,0.27
1626196,Josh Richardson,21800859295,Shot Chart Detail,21800859,295,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20190213,DAL,MIA,|1626196|1628389|203079|203585|2548,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,21800859310,Shot Chart Detail,21800859,310,1610612748,Miami Heat,2,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20190213,DAL,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.2
1626159,Justise Winslow,21800859331,Shot Chart Detail,21800859,331,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,150,1,1,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Primary Ball Handler,-1.05
1626159,Justise Winslow,21800859340,Shot Chart Detail,21800859,340,1610612748,Miami Heat,3,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1627827|1628973,,,,SF,Primary Ball Handler,-1.05
1626159,Justise Winslow,21800859348,Shot Chart Detail,21800859,348,1610612748,Miami Heat,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628973|1629029,,,,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21800859376,Shot Chart Detail,21800859,376,1610612748,Miami Heat,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.43
1626196,Josh Richardson,21800859395,Shot Chart Detail,21800859,395,1610612748,Miami Heat,3,6,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203939|1628973,,,,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800859398,Shot Chart Detail,21800859,398,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800859413,Shot Chart Detail,21800859,413,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20190213,DAL,MIA,|1626196|202355|203079|203482|2548,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,0.23
1627750,Jamal Murray,2180088016,Shot Chart Detail,21800880,16,1610612743,Denver Nuggets,1,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,2180088048,Shot Chart Detail,21800880,48,1610612743,Denver Nuggets,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1627827|1628973,,,,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,2180088054,Shot Chart Detail,21800880,54,1610612743,Denver Nuggets,1,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,2180088094,Shot Chart Detail,21800880,94,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20190222,DAL,DEN,|1627750|203115|203486|203914|203999,0,REG,2019,1717|1628973,,,,PG,Primary Ball Handler,1.52
202738,Isaiah Thomas,21800880121,Shot Chart Detail,21800880,121,1610612743,Denver Nuggets,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190222,DAL,DEN,|1628420|202738|203486|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-0.39
203999,Nikola Jokic,21800880274,Shot Chart Detail,21800880,274,1610612743,Denver Nuggets,2,6,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973|1626257,,,,C,Post Scorer,3.53
1627736,Malik Beasley,21800880414,Shot Chart Detail,21800880,414,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,0.28
1627750,Jamal Murray,21800880425,Shot Chart Detail,21800880,425,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21800880627,Shot Chart Detail,21800880,627,1610612743,Denver Nuggets,4,8,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20190222,DAL,DEN,|1627823|1628420|202738|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
202738,Isaiah Thomas,21800880648,Shot Chart Detail,21800880,648,1610612743,Denver Nuggets,4,6,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,20190222,DAL,DEN,|1627750|1627823|202738|203914|203999,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-0.39
1627750,Jamal Murray,21800880692,Shot Chart Detail,21800880,692,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
201937,Ricky Rubio,2180089323,Shot Chart Detail,21800893,23,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190223,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,2180089344,Shot Chart Detail,21800893,44,1610612762,Utah Jazz,1,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190223,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.31
203526,Raul Neto,21800893254,Shot Chart Detail,21800893,254,1610612762,Utah Jazz,2,5,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20190223,UTA,DAL,|1626220|1628378|200757|203497|203526,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Secondary Ball Handler,-0.06
201937,Ricky Rubio,21800893301,Shot Chart Detail,21800893,301,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190223,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2019,1628973|203501,,,,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,21800893319,Shot Chart Detail,21800893,319,1610612762,Utah Jazz,2,0,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20190223,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.31
203109,Jae Crowder,21800893402,Shot Chart Detail,21800893,402,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190223,UTA,DAL,|1626220|1628378|201937|203109|203497,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800893619,Shot Chart Detail,21800893,619,1610612762,Utah Jazz,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20190223,UTA,DAL,|1628378|200757|201937|203497|204060,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,21800893623,Shot Chart Detail,21800893,623,1610612762,Utah Jazz,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20190223,UTA,DAL,|1628378|200757|201937|203497|204060,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.31
201976,Patrick Beverley,2180090779,Shot Chart Detail,21800907,79,1610612746,LA Clippers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190225,LAC,DAL,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.44
101150,Lou Williams,21800907100,Shot Chart Detail,21800907,100,1610612746,LA Clippers,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190225,LAC,DAL,|101150|1626149|201568|201976|202066,0,REG,2019,1628973|1626257,,,,SG,Slasher,3.02
201976,Patrick Beverley,21800907264,Shot Chart Detail,21800907,264,1610612746,LA Clippers,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20190225,LAC,DAL,|101150|1626149|1629013|201568|201976,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.44
1626149,Montrezl Harrell,21800907562,Shot Chart Detail,21800907,562,1610612746,LA Clippers,4,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190225,LAC,DAL,|101150|1626149|201976|202066|203210,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,1.25
