PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,218007237,Shot Chart Detail,21800723,7,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-2.24
202340,Avery Bradley,2180072390,Shot Chart Detail,21800723,90,1610612746,LA Clippers,1,4,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1628990|1627739,,,,SG,Movement Shooter,-2.24
101150,Lou Williams,21800723186,Shot Chart Detail,21800723,186,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20190125,CHI,LAC,|101150|1626149|1628405|1628983|1629010,1,REG,2019,1628990,SF,Helper,0.45,SG,Slasher,3.02
1628405,Johnathan Motley,21800723211,Shot Chart Detail,21800723,211,1610612746,LA Clippers,2,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,CHI,LAC,|101150|1626149|1628405|1628983|1629010,0,REG,2019,1628990,SF,Helper,0.45,PF,Post Scorer,-0.24
1628983,Shai Gilgeous-Alexander,21800723224,Shot Chart Detail,21800723,224,1610612746,LA Clippers,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,1,20190125,CHI,LAC,|101150|1626149|1628405|1628983|1629010,0,REG,2019,1628990,SF,Helper,0.45,PG,Slasher,-2.06
1628405,Johnathan Motley,21800723251,Shot Chart Detail,21800723,251,1610612746,LA Clippers,2,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190125,CHI,LAC,|101150|101162|1628405|1628983|201976,0,REG,2019,1628990,SF,Helper,0.45,PF,Post Scorer,-0.24
101162,Marcin Gortat,21800723280,Shot Chart Detail,21800723,280,1610612746,LA Clippers,2,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-1.92
201976,Patrick Beverley,21800723302,Shot Chart Detail,21800723,302,1610612746,LA Clippers,2,1,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1628990|1628374,,,,PG,Primary Ball Handler,0.44
202340,Avery Bradley,21800723350,Shot Chart Detail,21800723,350,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-2.24
101150,Lou Williams,21800723376,Shot Chart Detail,21800723,376,1610612746,LA Clippers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,1628990,SF,Helper,0.45,SG,Slasher,3.02
201976,Patrick Beverley,21800723416,Shot Chart Detail,21800723,416,1610612746,LA Clippers,3,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.44
1626149,Montrezl Harrell,21800723490,Shot Chart Detail,21800723,490,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20190125,CHI,LAC,|101150|1626149|1629010|201976|202699,0,REG,2019,1628990,SF,Helper,0.45,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800723497,Shot Chart Detail,21800723,497,1610612746,LA Clippers,4,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190125,CHI,LAC,|101150|1626149|1629010|202340|202699,1,REG,2019,1628990,SF,Helper,0.45,C,Post Scorer,1.25
101150,Lou Williams,21800723512,Shot Chart Detail,21800723,512,1610612746,LA Clippers,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20190125,CHI,LAC,|101150|1626149|1628405|1629010|202340,0,REG,2019,1628990,SF,Helper,0.45,SG,Slasher,3.02
1628405,Johnathan Motley,21800723540,Shot Chart Detail,21800723,540,1610612746,LA Clippers,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190125,CHI,LAC,|101150|1626149|1628405|1629010|202340,1,REG,2019,1628990|203897,,,,PF,Post Scorer,-0.24
202699,Tobias Harris,21800723579,Shot Chart Detail,21800723,579,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190125,CHI,LAC,|1626149|1629010|201976|202340|202699,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,1.17
