PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,21800975405,Shot Chart Detail,21800975,405,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190307,MIL,IND,|201572|202339|202703|203114|203507,0,REG,2019,202711|1626167,,,
203114,Khris Middleton,21800975419,Shot Chart Detail,21800975,419,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20190307,MIL,IND,|201572|202339|202703|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800975429,Shot Chart Detail,21800975,429,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190307,MIL,IND,|1627763|201572|202703|203114|203507,1,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800975441,Shot Chart Detail,21800975,441,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190307,MIL,IND,|1627763|201572|202703|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
202703,Nikola Mirotic,21800975453,Shot Chart Detail,21800975,453,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190307,MIL,IND,|101141|1626192|1627763|202703|203114,0,REG,2019,202711,SF,Low Activity,-0.87
203503,Tony Snell,21800975547,Shot Chart Detail,21800975,547,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190307,MIL,IND,|101141|1626192|1627763|203503|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800975588,Shot Chart Detail,21800975,588,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20190307,MIL,IND,|201572|202339|203114|203503|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203503,Tony Snell,21800975614,Shot Chart Detail,21800975,614,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190307,MIL,IND,|201572|202339|203114|203503|2200,0,REG,2019,202711,SF,Low Activity,-0.87
1627732,Ben Simmons,2180099413,Shot Chart Detail,21800994,13,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190310,PHI,IND,|1627732|200755|202699|202710|203954,0,REG,2019,202711,SF,Low Activity,-0.87
203954,Joel Embiid,2180099426,Shot Chart Detail,21800994,26,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190310,PHI,IND,|1627732|200755|202699|202710|203954,1,REG,2019,202711|1626167,,,
1627732,Ben Simmons,2180099491,Shot Chart Detail,21800994,91,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,PHI,IND,|101161|1627732|202699|203118|203516,1,REG,2019,202711,SF,Low Activity,-0.87
203118,Mike Scott,21800994103,Shot Chart Detail,21800994,103,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20190310,PHI,IND,|101161|1627732|202699|203118|203516,0,REG,2019,202711,SF,Low Activity,-0.87
1627732,Ben Simmons,21800994240,Shot Chart Detail,21800994,240,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20190310,PHI,IND,|101161|1627732|200755|202699|202710,1,REG,2019,202711|203926,,,
203516,James Ennis III,21800994278,Shot Chart Detail,21800994,278,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190310,PHI,IND,|101161|1627732|202699|203118|203516,0,REG,2019,202711,SF,Low Activity,-0.87
203118,Mike Scott,21800994317,Shot Chart Detail,21800994,317,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190310,PHI,IND,|1627732|200755|202710|203118|203954,1,REG,2019,202711|203124,,,
1627732,Ben Simmons,21800994339,Shot Chart Detail,21800994,339,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190310,PHI,IND,|1627732|200755|202710|203118|203954,0,REG,2019,202711,SF,Low Activity,-0.87
1627732,Ben Simmons,21800994399,Shot Chart Detail,21800994,399,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190310,PHI,IND,|1627732|200755|202699|202710|203954,0,REG,2019,202711,SF,Low Activity,-0.87
200755,JJ Redick,21800994415,Shot Chart Detail,21800994,415,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,1,20190310,PHI,IND,|1627732|200755|202699|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800994442,Shot Chart Detail,21800994,442,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20190310,PHI,IND,|101161|1627732|200755|202699|202710,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800994444,Shot Chart Detail,21800994,444,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190310,PHI,IND,|101161|1627732|200755|202699|202710,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800994593,Shot Chart Detail,21800994,593,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20190310,PHI,IND,|200755|202710|203118|203954|204456,1,REG,2019,202711,SF,Low Activity,-0.87
203118,Mike Scott,21800994647,Shot Chart Detail,21800994,647,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20190310,PHI,IND,|101161|1627732|202699|203118|203516,0,REG,2019,202711,SF,Low Activity,-0.87
1628995,Kevin Knox II,2180100715,Shot Chart Detail,21801007,15,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20190312,IND,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1628995,Kevin Knox II,2180100739,Shot Chart Detail,21801007,39,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20190312,IND,NYK,|1628372|1628422|1628995|201599|203943,1,REG,2019,202711,SF,Low Activity,-0.87
1628995,Kevin Knox II,2180100745,Shot Chart Detail,21801007,45,1610612752,New York Knicks,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190312,IND,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,202711|1626167,,,
1628995,Kevin Knox II,2180100771,Shot Chart Detail,21801007,71,1610612752,New York Knicks,1,5,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20190312,IND,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1629019,Allonzo Trier,21801007218,Shot Chart Detail,21801007,218,1610612752,New York Knicks,2,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20190312,IND,NYK,|1626144|1628422|1629011|1629019|202498,0,REG,2019,202711,SF,Low Activity,-0.87
1628422,Damyean Dotson,21801007241,Shot Chart Detail,21801007,241,1610612752,New York Knicks,2,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20190312,IND,NYK,|1626144|1628372|1628422|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1628422,Damyean Dotson,21801007253,Shot Chart Detail,21801007,253,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20190312,IND,NYK,|1626144|1628372|1628422|201599|203943,1,REG,2019,202711,SF,Low Activity,-0.87
1628995,Kevin Knox II,21801007276,Shot Chart Detail,21801007,276,1610612752,New York Knicks,2,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,0,20190312,IND,NYK,|1626144|1628422|1628995|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1626144,Emmanuel Mudiay,21801007299,Shot Chart Detail,21801007,299,1610612752,New York Knicks,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20190312,IND,NYK,|1626144|1628995|1629019|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1628995,Kevin Knox II,21801007303,Shot Chart Detail,21801007,303,1610612752,New York Knicks,2,0,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20190312,IND,NYK,|1626144|1628995|1629019|201599|203943,1,REG,2019,202711,SF,Low Activity,-0.87
201599,DeAndre Jordan,21801007398,Shot Chart Detail,21801007,398,1610612752,New York Knicks,3,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,|1628372|1628422|1629019|201599|203943,0,REG,2019,202711|201954,,,
1629019,Allonzo Trier,21801007411,Shot Chart Detail,21801007,411,1610612752,New York Knicks,3,3,53,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20190312,IND,NYK,|1628372|1628422|1629019|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
1626144,Emmanuel Mudiay,21801007573,Shot Chart Detail,21801007,573,1610612752,New York Knicks,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190312,IND,NYK,|1626144|1628372|1628422|1628995|201599,0,REG,2019,202711,SF,Low Activity,-0.87
1628422,Damyean Dotson,21801007590,Shot Chart Detail,21801007,590,1610612752,New York Knicks,4,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20190312,IND,NYK,|1626144|1628372|1628422|201599|203943,0,REG,2019,202711,SF,Low Activity,-0.87
201566,Russell Westbrook,2180102032,Shot Chart Detail,21801020,32,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190314,IND,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
203924,Jerami Grant,2180102054,Shot Chart Detail,21801020,54,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,IND,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
201566,Russell Westbrook,21801020104,Shot Chart Detail,21801020,104,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20190314,IND,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
203471,Dennis Schroder,21801020222,Shot Chart Detail,21801020,222,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20190314,IND,OKC,|1627846|201566|202693|203457|203471,0,REG,2019,202711,SF,Low Activity,-0.87
1627846,Abdel Nader,21801020242,Shot Chart Detail,21801020,242,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190314,IND,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
1628390,Terrance Ferguson,21801020265,Shot Chart Detail,21801020,265,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20190314,IND,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020299,Shot Chart Detail,21801020,299,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
201566,Russell Westbrook,21801020306,Shot Chart Detail,21801020,306,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190314,IND,OKC,|201566|202331|203471|203500|203924,1,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020322,Shot Chart Detail,21801020,322,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020326,Shot Chart Detail,21801020,326,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020330,Shot Chart Detail,21801020,330,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,66,308,1,0,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020356,Shot Chart Detail,21801020,356,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190314,IND,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202711,SF,Low Activity,-0.87
1628390,Terrance Ferguson,21801020428,Shot Chart Detail,21801020,428,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,153,1,1,20190314,IND,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,202711,SF,Low Activity,-0.87
202693,Markieff Morris,21801020456,Shot Chart Detail,21801020,456,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20190314,IND,OKC,|1628390|201566|202693|203457|203471,1,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020599,Shot Chart Detail,21801020,599,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
202331,Paul George,21801020606,Shot Chart Detail,21801020,606,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20190314,IND,OKC,|201566|202331|203471|203500|203924,1,REG,2019,202711|1626167,,,
202331,Paul George,21801020640,Shot Chart Detail,21801020,640,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20190314,IND,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
201566,Russell Westbrook,21801020662,Shot Chart Detail,21801020,662,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20190314,IND,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,2180104013,Shot Chart Detail,21801040,13,1610612743,Denver Nuggets,1,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
200794,Paul Millsap,2180104038,Shot Chart Detail,21801040,38,1610612743,Denver Nuggets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
203999,Nikola Jokic,2180104043,Shot Chart Detail,21801040,43,1610612743,Denver Nuggets,1,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20190316,DEN,IND,|1627750|200794|203115|203914|203999,1,REG,2019,202711|1626167,,,
203914,Gary Harris,2180104075,Shot Chart Detail,21801040,75,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190316,DEN,IND,|1628420|203115|203486|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,21801040249,Shot Chart Detail,21801040,249,1610612743,Denver Nuggets,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20190316,DEN,IND,|1627750|200794|203115|203914|203999,1,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,21801040284,Shot Chart Detail,21801040,284,1610612743,Denver Nuggets,2,1,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20190316,DEN,IND,|1627750|203115|203486|203914|203999,1,REG,2019,202711,SF,Low Activity,-0.87
1627750,Jamal Murray,21801040291,Shot Chart Detail,21801040,291,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20190316,DEN,IND,|1627750|203115|203486|203914|203999,1,REG,2019,202711,SF,Low Activity,-0.87
203115,Will Barton,21801040295,Shot Chart Detail,21801040,295,1610612743,Denver Nuggets,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20190316,DEN,IND,|1627750|203115|203486|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,21801040303,Shot Chart Detail,21801040,303,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
200794,Paul Millsap,21801040307,Shot Chart Detail,21801040,307,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711|201152,,,
203914,Gary Harris,21801040324,Shot Chart Detail,21801040,324,1610612743,Denver Nuggets,3,9,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711|1626167,,,
203914,Gary Harris,21801040335,Shot Chart Detail,21801040,335,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190316,DEN,IND,|1627750|200794|203115|203914|203999,1,REG,2019,202711,SF,Low Activity,-0.87
203115,Will Barton,21801040350,Shot Chart Detail,21801040,350,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
1627750,Jamal Murray,21801040357,Shot Chart Detail,21801040,357,1610612743,Denver Nuggets,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,21801040385,Shot Chart Detail,21801040,385,1610612743,Denver Nuggets,3,4,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190316,DEN,IND,|1628420|203115|203486|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
200794,Paul Millsap,21801040495,Shot Chart Detail,21801040,495,1610612743,Denver Nuggets,4,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20190316,DEN,IND,|1627736|1627750|1628420|200794|203486,1,REG,2019,202711,SF,Low Activity,-0.87
1627736,Malik Beasley,21801040521,Shot Chart Detail,21801040,521,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20190316,DEN,IND,|1627736|1628420|203115|203486|203999,1,REG,2019,202711,SF,Low Activity,-0.87
203914,Gary Harris,21801040572,Shot Chart Detail,21801040,572,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,281,1,0,20190316,DEN,IND,|1627750|200794|203115|203914|203999,0,REG,2019,202711,SF,Low Activity,-0.87
203081,Damian Lillard,2180105815,Shot Chart Detail,21801058,15,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,185,1,0,20190318,POR,IND,|1627774|202329|203081|203090|203994,0,REG,2019,202711,SF,Low Activity,-0.87
203090,Maurice Harkless,2180105827,Shot Chart Detail,21801058,27,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190318,POR,IND,|1627774|202329|203081|203090|203994,1,REG,2019,202711,SF,Low Activity,-0.87
203994,Jusuf Nurkic,2180105871,Shot Chart Detail,21801058,71,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190318,POR,IND,|203081|203090|203552|203918|203994,1,REG,2019,202711,SF,Low Activity,-0.87
203994,Jusuf Nurkic,21801058261,Shot Chart Detail,21801058,261,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20190318,POR,IND,|1628380|202323|203081|203090|203994,0,REG,2019,202711,SF,Low Activity,-0.87
203090,Maurice Harkless,21801058315,Shot Chart Detail,21801058,315,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,157,453,1,0,20190318,POR,IND,|1628380|202683|203081|203090|203918,0,REG,2019,202711,SF,Low Activity,-0.87
203090,Maurice Harkless,21801058334,Shot Chart Detail,21801058,334,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190318,POR,IND,|202329|203081|203090|203918|203994,0,REG,2019,202711,SF,Low Activity,-0.87
202329,Al-Farouq Aminu,21801058408,Shot Chart Detail,21801058,408,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20190318,POR,IND,|1627774|202329|203081|203090|203994,1,REG,2019,202711,SF,Low Activity,-0.87
203552,Seth Curry,21801058581,Shot Chart Detail,21801058,581,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190318,POR,IND,|202329|203081|203090|203552|203994,0,REG,2019,202711,SF,Low Activity,-0.87
203994,Jusuf Nurkic,21801058588,Shot Chart Detail,21801058,588,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20190318,POR,IND,|202329|203081|203090|203552|203994,0,REG,2019,202711,SF,Low Activity,-0.87
1629013,Landry Shamet,2180106467,Shot Chart Detail,21801064,67,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20190319,LAC,IND,|1627826|1628983|1629013|201568|201976,0,REG,2019,202711,SF,Low Activity,-0.87
1627826,Ivica Zubac,2180106478,Shot Chart Detail,21801064,78,1610612746,LA Clippers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190319,LAC,IND,|1627826|1628983|1629013|201568|201976,0,REG,2019,202711|1626167,,,
203210,JaMychal Green,21801064185,Shot Chart Detail,21801064,185,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,43,1,1,20190319,LAC,IND,|101150|1626149|201163|202066|203210,1,REG,2019,202711,SF,Low Activity,-0.87
201163,Wilson Chandler,21801064226,Shot Chart Detail,21801064,226,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,202711,SF,Low Activity,-0.87
101150,Lou Williams,21801064241,Shot Chart Detail,21801064,241,1610612746,LA Clippers,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20190319,LAC,IND,|101150|1626149|1629013|202066|203210,0,REG,2019,202711,SF,Low Activity,-0.87
