GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800839,23,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20190211,CLE,NYK,2180083923,1260,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,1628021,-5.0,SF,Helper,0.82,Hezonja 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),SF,Secondary Ball Handler,-1.08,1628995.0
Shot Chart Detail,21800839,63,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190211,CLE,NYK,2180083963,3000,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,-1.0,SF,Helper,0.82,Knox II 1' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800839,170,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190211,CLE,NYK,21800839170,7870,0,1626209|1628372|1628443|1629011|1629019,0,REG,2019,1628021,-6.0,SF,Helper,0.82,Allen 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.07,
Shot Chart Detail,21800839,177,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190211,CLE,NYK,21800839177,8350,0,1626209|1628372|1628443|1629011|1629019,1,REG,2019,1628021|1627737,,,,,,SF,Secondary Ball Handler,-1.08,1628372.0
Shot Chart Detail,21800839,194,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CLE,NYK,21800839194,9310,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,1628021,-4.0,SF,Helper,0.82,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800839,197,203943,Noah Vonleh,1610612752,New York Knicks,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190211,CLE,NYK,21800839197,9570,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,1628021,,SF,Helper,0.82,Vonleh 1' Dunk (4 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800839,279,1628443,Kadeem Allen,1610612752,New York Knicks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190211,CLE,NYK,21800839279,12900,0,201599|203943|1628422|1628443|1628995,0,REG,2019,1628021,-10.0,SF,Helper,0.82,Allen 1' Driving Layup (8 PTS),PG,Slasher,0.07,
Shot Chart Detail,21800839,340,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20190211,CLE,NYK,21800839340,15440,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,-13.0,SF,Helper,0.82,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800839,353,1626209,Mario Hezonja,1610612752,New York Knicks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20190211,CLE,NYK,21800839353,16420,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,-14.0,SF,Helper,0.82,MISS Hezonja 22' Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800839,367,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20190211,CLE,NYK,21800839367,16880,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,-12.0,SF,Helper,0.82,MISS Hezonja 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800839,517,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20190211,CLE,NYK,21800839517,23030,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1628021,-8.0,SF,Helper,0.82,Trier 18' Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800839,595,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20190211,CLE,NYK,21800839595,26660,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1628021,-4.0,SF,Helper,0.82,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800839,611,1628436,Luke Kornet,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-112,311,1,1,20190211,CLE,NYK,21800839611,27430,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Kornet 33' 3PT Jump Shot (3 PTS) (Allen 5 AST),C,Stretch Big,-0.53,1628443.0
Shot Chart Detail,21800839,624,1628436,Luke Kornet,1610612752,New York Knicks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20190211,CLE,NYK,21800839624,28280,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,1628021|1626204,-1.0,,,,,C,Stretch Big,-0.53,1628443.0
Shot Chart Detail,21800839,628,1628436,Luke Kornet,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20190211,CLE,NYK,21800839628,28590,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800839,644,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20190211,CLE,NYK,21800839644,28800,0,1628372,0,REG,2019,1628021|203521,-3.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800853,50,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20190213,CLE,BKN,2180085350,3050,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628021,-3.0,SF,Helper,0.82,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800853,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20190213,CLE,BKN,2180085363,3420,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628021,-4.0,SF,Helper,0.82,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800853,78,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190213,CLE,BKN,2180085378,3980,0,201960|203459|203925|1626156|1628386,0,REG,2019,1627790|1628021,-6.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800853,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,1,20190213,CLE,BKN,2180085380,4010,0,201960|203459|203894|203925|1628386,1,REG,2019,1629012|1628021,-3.0,,,,,SG,Off Screen Shooter,-0.11,1628386.0
Shot Chart Detail,21800853,255,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190213,CLE,BKN,21800853255,11550,0,203894|203925|1626178|1627747|1628386,0,REG,2019,1627790|1628021,-10.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800853,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190213,CLE,BKN,21800853300,14390,0,201960|203925|1626156|1627747|1628386,1,REG,2019,1627790|1628021,-3.0,,,,,PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800853,316,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190213,CLE,BKN,21800853316,15040,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800853,386,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20190213,CLE,BKN,21800853386,18060,0,201960|203894|203925|1627747|1628386,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Carroll 24' 3PT Jump Shot (8 PTS) (Napier 6 AST),PF,Movement Shooter,0.17,203894.0
Shot Chart Detail,21800853,699,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190213,CLE,BKN,21800853699,31540,1,201960|203459|203925|1626156|1628386,0,REG,2019,1628021|203903|203521,-0.0,,,,,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800853,751,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,3,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190213,CLE,BKN,21800853751,32860,2,201960|203459|203925|1626156|1628386,0,REG,2019,1628021,2.0,SF,Helper,0.82,Nwaba BLOCK (1 BLK),PF,Movement Shooter,0.17,
Shot Chart Detail,21800853,761,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20190213,CLE,BKN,21800853761,33250,2,201960|203459|203925|1626156|1628386,0,REG,2019,1628021|1627737,-0.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800853,769,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20190213,CLE,BKN,21800853769,33610,2,201960|203459|203925|1626156|1628386,0,REG,2019,1628021,-3.0,SF,Helper,0.82,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800853,784,203925,Joe Harris,1610612751,Brooklyn Nets,6,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190213,CLE,BKN,21800853784,34310,2,201960|203459|203925|1626178|1628386,1,REG,2019,1628021,1.0,SF,Helper,0.82,Harris 2' Driving Layup (25 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800853,829,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20190213,CLE,BKN,21800853829,35260,3,201960|203459|203925|1626156|1628386,0,REG,2019,1628021,1.0,SF,Helper,0.82,Russell 16' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800867,150,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20190221,CLE,PHX,21800867150,6750,0,2037|1626158|1626162|1627733|1628969,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.71,
Shot Chart Detail,21800867,154,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20190221,CLE,PHX,21800867154,6870,0,2037|1626158|1626162|1627733|1628969,0,REG,2019,1628021,3.0,SF,Helper,0.82,Oubre Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800867,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20190221,CLE,PHX,21800867165,7200,0,2037|1626158|1627733|1628367|1628969,1,REG,2019,1628021,5.0,SF,Helper,0.82,Booker 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SG,Shot Creator,1.93,1628969.0
Shot Chart Detail,21800867,187,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20190221,CLE,PHX,21800867187,8120,0,2037|1626158|1627733|1628367|1628969,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Jackson 8' Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800867,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190221,CLE,PHX,21800867189,8150,0,2037|1626158|1627733|1628367|1628969,0,REG,2019,1627737|1628021,1.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800867,199,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20190221,CLE,PHX,21800867199,8630,0,2037|1626158|1627733|1628367|1628969,0,REG,2019,1627737|1628021,3.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800867,212,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190221,CLE,PHX,21800867212,9050,0,204020|1626158|1627733|1628367|1628969,1,REG,2019,203521|1628021,3.0,,,,,SG,Secondary Ball Handler,-2.34,204020.0
Shot Chart Detail,21800867,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190221,CLE,PHX,21800867547,22720,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,1628021,-9.0,SF,Helper,0.82,Booker 1' Driving Layup (19 PTS) (Ayton 2 AST),SG,Shot Creator,1.93,1629028.0
Shot Chart Detail,21800867,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20190221,CLE,PHX,21800867568,23770,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1627737|1628021,-7.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800867,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20190221,CLE,PHX,21800867578,24500,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,1628021,-10.0,SF,Helper,0.82,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800867,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20190221,CLE,PHX,21800867584,24880,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,1628021,-9.0,SF,Helper,0.82,Booker 26' 3PT Jump Shot (24 PTS) (Ayton 3 AST),SG,Shot Creator,1.93,1629028.0
Shot Chart Detail,21800885,154,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190223,CLE,MEM,21800885154,6060,0,101139|201149|202718|203998|1626153,1,REG,2019,1628021,-8.0,SF,Helper,0.82,Parsons 2' Cutting Layup Shot (2 PTS) (Noah 1 AST),SF,Secondary Ball Handler,-1.54,201149.0
Shot Chart Detail,21800885,189,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190223,CLE,MEM,21800885189,8280,0,101139|202685|203200|203998|1626153,0,REG,2019,1628021,-18.0,SF,Helper,0.82,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800885,204,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20190223,CLE,MEM,21800885204,8810,0,101139|202685|203200|203998|1626153,1,REG,2019,1628021,-15.0,SF,Helper,0.82,Holiday 28' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,-2.08,202685.0
Shot Chart Detail,21800885,531,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20190223,CLE,MEM,21800885531,22300,0,101139|201149|202718|203998|1626153,0,REG,2019,1628021,3.0,SF,Helper,0.82,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21800885,573,101139,CJ Miles,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20190223,CLE,MEM,21800885573,24270,0,101139|201144|202685|202718|1628397,1,REG,2019,1628021,2.0,SF,Helper,0.82,Miles 24' 3PT Jump Shot (3 PTS) (Rabb 4 AST),SF,Off Screen Shooter,-1.12,1628397.0
Shot Chart Detail,21800885,610,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190223,CLE,MEM,21800885610,25790,0,201144|201149|202340|202685|1626153,0,REG,2019,1628021,-3.0,SF,Helper,0.82,Noah 1' Finger Roll Layup (16 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800898,417,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20190225,CLE,POR,21800898417,20630,0,202683|203081|203918|1627774|1628380,0,REG,2019,1628021,5.0,SF,Helper,0.82,MISS Layman 6' Turnaround Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800898,471,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,182,1,0,20190225,CLE,POR,21800898471,22790,0,202683|203468|203552|203918|1627774,0,REG,2019,1628021,3.0,SF,Helper,0.82,MISS Curry 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800924,138,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190228,NYK,CLE,21800924138,6270,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1628021,5.0,SF,Helper,0.82,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95,
Shot Chart Detail,21800924,314,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190228,NYK,CLE,21800924314,14120,0,203943|1626144|1628422|1629011|1629019,1,REG,2019,1628021,,SF,Helper,0.82,Robinson 1' Alley Oop Dunk (8 PTS) (Mudiay 4 AST),C,Roll + Cut Big,-1.1,1626144.0
Shot Chart Detail,21800924,442,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190228,NYK,CLE,21800924442,20060,0,1627740|1628372|1628422|1629011|1629019,0,REG,2019,1628021|203521,8.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800924,453,1627740,Henry Ellenson,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20190228,NYK,CLE,21800924453,20900,0,1627740|1628372|1628422|1629011|1629019,1,REG,2019,1628021,10.0,SF,Helper,0.82,Ellenson 12' Jump Shot (10 PTS) (Smith Jr. 7 AST),PF,Versatile Big,-0.47,1628372.0
Shot Chart Detail,21800924,481,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,20190228,NYK,CLE,21800924481,21870,0,1627740|1628372|1628422|1629011|1629019,1,REG,2019,1628021,14.0,SF,Helper,0.82,Dotson 14' Step Back Jump Shot (8 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54,1629019.0
Shot Chart Detail,21800924,489,1627740,Henry Ellenson,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20190228,NYK,CLE,21800924489,22590,0,1627740|1628372|1628422|1629011|1629019,0,REG,2019,1628021,9.0,SF,Helper,0.82,MISS Ellenson 18' Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800924,686,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20190228,NYK,CLE,21800924686,28700,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,-7.0,SF,Helper,0.82,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800924,689,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190228,NYK,CLE,21800924689,28730,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,-7.0,SF,Helper,0.82,MISS Trier 1' Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800935,162,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190302,CLE,DET,21800935162,8570,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628021,21.0,SF,Helper,0.82,Kennard 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88,202397.0
Shot Chart Detail,21800935,411,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190302,CLE,DET,21800935411,19070,0,201933|202397|203083|1628379|1628971,1,REG,2019,1628021,38.0,SF,Helper,0.82,Griffin 1' Cutting Layup Shot (14 PTS) (Drummond 2 AST),PF,Shot Creator,1.47,203083.0
Shot Chart Detail,21800935,515,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20190302,CLE,DET,21800935515,23920,0,2585|202397|203922|204038|1628379,0,REG,2019,1628021,34.0,SF,Helper,0.82,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800935,595,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190302,CLE,DET,21800935595,27490,0,203922|204038|1627748|1629004|1629017,0,REG,2019,101112|1628021,35.0,,,,,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800948,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20190303,CLE,ORL,2180094892,5330,0,202696|203082|203932|1628411|1628515,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,110,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190303,CLE,ORL,21800948110,6160,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1626204|1628021,-7.0,,,,,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800948,137,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20190303,CLE,ORL,21800948137,7190,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
