GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800349,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20181203,NOP,LAC,2180034919,1120,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-1.0,C,Anchor Big,0.88,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800349,47,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20181203,NOP,LAC,2180034947,2950,0,201950|202734|203076|203944|204025,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Randle 3' Running Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800349,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20181203,NOP,LAC,2180034953,3200,0,201950|202734|203076|203944|204025,0,REG,2019,101162|202699,3.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800349,59,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181203,NOP,LAC,2180034959,3430,0,201950|202734|203076|203944|204025,1,REG,2019,101162,5.0,C,Anchor Big,0.88,Randle 1' Cutting Dunk Shot (7 PTS) (Frazier 1 AST),PF,Shot Creator,1.23,204025.0
Shot Chart Detail,21800349,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,1,20181203,NOP,LAC,2180034964,3970,0,201950|202734|203076|203944|204025,1,REG,2019,101162,5.0,C,Anchor Big,0.88,Davis 22' Jump Shot (8 PTS) (Randle 1 AST),C,Shot Creator,4.41,203944.0
Shot Chart Detail,21800349,72,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20181203,NOP,LAC,2180034972,4730,0,201950|202734|203076|203944|204025,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800349,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20181203,NOP,LAC,21800349300,12800,0,201950|203076|203524|203944|204025,0,REG,2019,101162,-8.0,C,Anchor Big,0.88,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800349,326,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20181203,NOP,LAC,21800349326,14150,0,201950|203121|203524|203944|204025,0,REG,2019,101162|202699,-10.0,,,,,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800349,352,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20181203,NOP,LAC,21800349352,14920,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-8.0,C,Anchor Big,0.88,Randle 9' Floating Jump Shot (28 PTS) (Moore 1 AST),PF,Shot Creator,1.23,202734.0
Shot Chart Detail,21800349,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20181203,NOP,LAC,21800349378,16520,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-16.0,C,Anchor Big,0.88,Davis 17' Jump Shot (14 PTS) (Frazier 3 AST),C,Shot Creator,4.41,204025.0
Shot Chart Detail,21800349,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20181203,NOP,LAC,21800349394,17980,0,201950|202734|203076|203944|204025,0,REG,2019,101162,-11.0,C,Anchor Big,0.88,Davis 13' Turnaround Jump Shot (16 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800349,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20181203,NOP,LAC,21800349401,18540,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-11.0,C,Anchor Big,0.88,Holiday 2' Cutting Layup Shot (11 PTS) (Randle 3 AST),SG,Shot Creator,3.19,203944.0
Shot Chart Detail,21800360,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181205,MEM,LAC,2180036011,420,0,201144|201188|202066|203937|1628991,1,REG,2019,101162,,C,Anchor Big,0.88,Jackson Jr. 1' Running Dunk (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800360,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20181205,MEM,LAC,2180036019,860,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800360,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181205,MEM,LAC,2180036031,1460,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,6.0,C,Anchor Big,0.88,MISS Anderson Reverse Layup,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800360,34,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20181205,MEM,LAC,2180036034,1470,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,,C,Anchor Big,0.88,Anderson 4' Fadeaway Jumper (2 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800360,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181205,MEM,LAC,2180036042,1840,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Jackson Jr. 2' Cutting Layup Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800360,102,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181205,MEM,LAC,21800360102,5180,0,201956|202705|202714|203210|1628991,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Mack 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800360,431,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181205,MEM,LAC,21800360431,17750,0,201144|201188|202714|203210|203937,0,REG,2019,101162,0.0,C,Anchor Big,0.88,Anderson 1' Driving Finger Roll Layup (6 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800404,12,201980,Danny Green,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181211,LAC,TOR,2180040412,610,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181211,LAC,TOR,2180040419,910,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162|202340,-0.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800404,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20181211,LAC,TOR,2180040438,2140,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,3.0,C,Anchor Big,0.88,Ibaka 4' Driving Layup (6 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800404,41,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20181211,LAC,TOR,2180040441,2360,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,1.0,C,Anchor Big,0.88,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800404,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20181211,LAC,TOR,2180040444,2630,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,1.0,C,Anchor Big,0.88,Ibaka 9' Floating Jump Shot (8 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800404,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20181211,LAC,TOR,2180040455,3230,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Siakam 4' Turnaround Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800404,221,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20181211,LAC,TOR,21800404221,10600,0,201586|201980|202685|1627832|1628384,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.28,
Shot Chart Detail,21800404,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20181211,LAC,TOR,21800404225,10810,0,201586|201980|202685|1627832|1628384,0,REG,2019,101162|201976,8.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800404,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20181211,LAC,TOR,21800404272,12510,0,200768|201586|201980|1627783|1628384,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Ibaka 13' Pullup Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800404,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,1,20181211,LAC,TOR,21800404289,13240,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,8.0,C,Anchor Big,0.88,Ibaka 17' Jump Shot (12 PTS) (VanVleet 8 AST),C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,21800404,302,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,1,20181211,LAC,TOR,21800404302,13820,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,12.0,C,Anchor Big,0.88,Ibaka 20' Jump Shot (14 PTS) (VanVleet 10 AST),C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,21800404,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20181211,LAC,TOR,21800404306,14090,0,200768|201586|201980|1627832|1628384,0,REG,2019,101162,11.0,C,Anchor Big,0.88,VanVleet 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800404,309,201980,Danny Green,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181211,LAC,TOR,21800404309,14360,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,13.0,C,Anchor Big,0.88,Green 1' Running Reverse Layup (7 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800404,317,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,1,20181211,LAC,TOR,21800404317,14550,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,,C,Anchor Big,0.88,Lowry 12' Fadeaway Jumper (9 PTS) (VanVleet 11 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800404,323,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181211,LAC,TOR,21800404323,14950,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,13.0,C,Anchor Big,0.88,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800404,335,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20181211,LAC,TOR,21800404335,15500,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,18.0,C,Anchor Big,0.88,Ibaka 3PT Jump Shot (17 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800404,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20181211,LAC,TOR,21800404339,15900,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,16.0,C,Anchor Big,0.88,MISS Siakam 4' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800404,347,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20181211,LAC,TOR,21800404347,16400,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,18.0,C,Anchor Big,0.88,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800417,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20181213,SAS,LAC,2180041732,1870,0,200746|200752|201942|1627854|1628401,1,REG,2019,101162|202340,3.0,,,,,SG,Shot Creator,0.51,200752.0
Shot Chart Detail,21800417,39,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20181213,SAS,LAC,2180041739,2250,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,1.0,C,Anchor Big,0.88,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800417,42,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20181213,SAS,LAC,2180041742,2530,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,1.0,C,Anchor Big,0.88,Forbes 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800417,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,20181213,SAS,LAC,2180041750,2910,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,,C,Anchor Big,0.88,Aldridge 10' Turnaround Fadeaway (4 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800417,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20181213,SAS,LAC,2180041762,3550,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,1.0,C,Anchor Big,0.88,MISS Aldridge 14' Pullup Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800417,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20181213,SAS,LAC,2180041766,3790,0,200746|200752|201942|1627854|1628401,1,REG,2019,101162,4.0,C,Anchor Big,0.88,Forbes 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21800417,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20181213,SAS,LAC,2180041782,4320,0,200746|201158|201942|201988|202722,0,REG,2019,101162,3.0,C,Anchor Big,0.88,DeRozan 13' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800417,85,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20181213,SAS,LAC,2180041785,4630,0,200746|201158|201942|201988|202722,0,REG,2019,201568|101162,5.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800417,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20181213,SAS,LAC,21800417266,12000,0,200746|201158|201942|201967|1628401,0,REG,2019,101162,10.0,C,Anchor Big,0.88,Aldridge 11' Jump Shot (10 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800417,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20181213,SAS,LAC,21800417288,12940,0,200746|200752|201158|201942|201988,1,REG,2019,101162,11.0,C,Anchor Big,0.88,Aldridge 14' Jump Shot (12 PTS) (Mills 3 AST),C,Post Scorer,1.01,201988.0
Shot Chart Detail,21800417,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20181213,SAS,LAC,21800417316,14030,0,200746|200752|201158|201942|201988,1,REG,2019,101162,7.0,C,Anchor Big,0.88,Aldridge 27' 3PT Jump Shot (15 PTS) (Mills 4 AST),C,Post Scorer,1.01,201988.0
Shot Chart Detail,21800417,341,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20181213,SAS,LAC,21800417341,14540,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800417,345,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20181213,SAS,LAC,21800417345,14770,0,200746|200752|201942|1627854|1628401,1,REG,2019,101162,12.0,C,Anchor Big,0.88,Aldridge 17' Jump Shot (17 PTS) (DeRozan 3 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800417,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20181213,SAS,LAC,21800417393,17840,0,200746|200752|201942|1627854|1628401,0,REG,2019,201568|101162,15.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800417,397,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181213,SAS,LAC,21800417397,18120,0,200746|200752|201942|201988|1627854,1,REG,2019,101162|202699,17.0,,,,,PF,Low Minute,-0.12,1627854.0
Shot Chart Detail,21800417,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20181213,SAS,LAC,21800417404,18510,0,200746|200752|201942|201988|1627854,0,REG,2019,101162,17.0,C,Anchor Big,0.88,MISS Aldridge 14' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800434,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181215,OKC,LAC,2180043428,1250,0,201566|202331|203500|203924|1628390,1,REG,2019,201568|101162,2.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800434,47,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,OKC,LAC,2180043447,2210,0,201566|202331|203500|203924|1628390,0,REG,2019,101162|202699,3.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800434,73,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20181215,OKC,LAC,2180043473,3880,0,201566|202331|203500|203518|203924,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Adams 7' Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800434,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20181215,OKC,LAC,2180043495,4890,0,201566|202331|203500|203518|203924,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Adams 7' Turnaround Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800434,104,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20181215,OKC,LAC,21800434104,5300,0,201566|202331|203500|203518|203924,1,REG,2019,101162,2.0,C,Anchor Big,0.88,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800434,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20181215,OKC,LAC,21800434254,10560,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800434,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20181215,OKC,LAC,21800434259,10830,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,2.0,C,Anchor Big,0.88,George 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800434,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20181215,OKC,LAC,21800434275,11330,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Adams 2' Driving Reverse Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800434,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181215,OKC,LAC,21800434296,12030,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Adams 1' Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800434,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20181215,OKC,LAC,21800434384,16550,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Adams 4' Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800434,392,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181215,OKC,LAC,21800434392,16850,0,201566|202331|203500|203924|1628390,1,REG,2019,101162,14.0,C,Anchor Big,0.88,George 2' Driving Layup (24 PTS) (Adams 1 AST),SF,Shot Creator,3.8,203500.0
