PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,2180060692,Shot Chart Detail,21800606,92,1610612746,LA Clippers,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,180,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587|1626195,,,
101150,Lou Williams,21800606141,Shot Chart Detail,21800606,141,1610612746,LA Clippers,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20190108,LAC,CHA,|101150|1626149|1627820|201976|202699,0,REG,2019,1628984|1626195,,,
1626149,Montrezl Harrell,21800606176,Shot Chart Detail,21800606,176,1610612746,LA Clippers,1,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190108,LAC,CHA,|101150|1626149|1627820|201976|203118,0,REG,2019,1626195,C,Helper,-0.7
1628983,Shai Gilgeous-Alexander,21800606304,Shot Chart Detail,21800606,304,1610612746,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20190108,LAC,CHA,|1626149|1628983|201568|202340|202699,0,REG,2019,202689|1626195,,,
202699,Tobias Harris,21800606334,Shot Chart Detail,21800606,334,1610612746,LA Clippers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190108,LAC,CHA,|1626149|201568|201976|202340|202699,0,REG,2019,1626195,C,Helper,-0.7
1626149,Montrezl Harrell,21800606465,Shot Chart Detail,21800606,465,1610612746,LA Clippers,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190108,LAC,CHA,|101150|1626149|201568|201976|202699,1,REG,2019,1626195,C,Helper,-0.7
1626149,Montrezl Harrell,21800606468,Shot Chart Detail,21800606,468,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190108,LAC,CHA,|101150|1626149|201568|201976|202699,1,REG,2019,203077|1626195,,,
203994,Jusuf Nurkic,2180062899,Shot Chart Detail,21800628,99,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190111,POR,CHA,|202323|202329|203081|203468|203994,1,REG,2019,1626195,C,Helper,-0.7
203081,Damian Lillard,21800628121,Shot Chart Detail,21800628,121,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,POR,CHA,|202323|202329|203081|203468|203994,0,REG,2019,1626195,C,Helper,-0.7
203081,Damian Lillard,21800628131,Shot Chart Detail,21800628,131,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20190111,POR,CHA,|202323|202329|203081|203468|203994,0,REG,2019,1626195,C,Helper,-0.7
203081,Damian Lillard,21800628133,Shot Chart Detail,21800628,133,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20190111,POR,CHA,|202323|202329|203081|203468|203994,0,REG,2019,202689|1626195,,,
203468,CJ McCollum,21800628417,Shot Chart Detail,21800628,417,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20190111,POR,CHA,|202323|202329|203081|203468|203994,1,REG,2019,1628370|1626195,,,
1628963,Marvin Bagley III,21800636146,Shot Chart Detail,21800636,146,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,0,REG,2019,1626195,C,Helper,-0.7
1627812,Yogi Ferrell,21800636170,Shot Chart Detail,21800636,170,1610612758,Sacramento Kings,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,0,REG,2019,1628984|1628970|1626195,,,
1628963,Marvin Bagley III,21800636178,Shot Chart Detail,21800636,178,1610612758,Sacramento Kings,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,0,REG,2019,203087|1626195,,,
1628368,De'Aaron Fox,21800636454,Shot Chart Detail,21800636,454,1610612758,Sacramento Kings,3,4,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20190112,SAC,CHA,|1627741|1628368|1628385|1628963|203992,0,REG,2019,202689|1626195,,,
203992,Bogdan Bogdanovic,21800636485,Shot Chart Detail,21800636,485,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
201988,Patty Mills,21800647159,Shot Chart Detail,21800647,159,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20190114,SAS,CHA,|1627751|1628401|201967|201988|202722,0,REG,2019,2225|1626195,,,
201988,Patty Mills,21800647163,Shot Chart Detail,21800647,163,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,0,20190114,SAS,CHA,|1627751|1628401|201967|201988|202722,0,REG,2019,2225|1626195,,,
202722,Davis Bertans,21800647181,Shot Chart Detail,21800647,181,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20190114,SAS,CHA,|1627751|1628401|201967|202347|202722,1,REG,2019,1626195,C,Helper,-0.7
1628401,Derrick White,21800647190,Shot Chart Detail,21800647,190,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190114,SAS,CHA,|1627751|1627854|1628401|201967|202347,0,REG,2019,1628984|1626195,,,
1628401,Derrick White,21800647198,Shot Chart Detail,21800647,198,1610612759,San Antonio Spurs,2,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20190114,SAS,CHA,|1627751|1627854|1628401|201967|202347,0,REG,2019,203087|1626195,,,
1627854,Bryn Forbes,21800647202,Shot Chart Detail,21800647,202,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20190114,SAS,CHA,|1627751|1627854|1628401|201967|202347,0,REG,2019,1626195,C,Helper,-0.7
1628401,Derrick White,21800647358,Shot Chart Detail,21800647,358,1610612759,San Antonio Spurs,3,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|2200,1,REG,2019,203087|1626195,,,
201942,DeMar DeRozan,21800647362,Shot Chart Detail,21800647,362,1610612759,San Antonio Spurs,3,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|2200,0,REG,2019,1626195,C,Helper,-0.7
200746,LaMarcus Aldridge,21800647376,Shot Chart Detail,21800647,376,1610612759,San Antonio Spurs,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,1,REG,2019,1626195,C,Helper,-0.7
201942,DeMar DeRozan,21800647386,Shot Chart Detail,21800647,386,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,0,REG,2019,1626195,C,Helper,-0.7
200746,LaMarcus Aldridge,21800647390,Shot Chart Detail,21800647,390,1610612759,San Antonio Spurs,3,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,1,REG,2019,1626195,C,Helper,-0.7
201942,DeMar DeRozan,21800647393,Shot Chart Detail,21800647,393,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,1,REG,2019,201587|1626195,,,
200746,LaMarcus Aldridge,21800647411,Shot Chart Detail,21800647,411,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,1626195,C,Helper,-0.7
201988,Patty Mills,21800647421,Shot Chart Detail,21800647,421,1610612759,San Antonio Spurs,3,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,1,REG,2019,1626195,C,Helper,-0.7
200746,LaMarcus Aldridge,21800647431,Shot Chart Detail,21800647,431,1610612759,San Antonio Spurs,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,1626195,C,Helper,-0.7
202697,Iman Shumpert,2180066668,Shot Chart Detail,21800666,68,1610612758,Sacramento Kings,1,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626195,C,Helper,-0.7
1627812,Yogi Ferrell,21800666140,Shot Chart Detail,21800666,140,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,2225|1626195,,,
1628385,Harry Giles III,21800666189,Shot Chart Detail,21800666,189,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20190117,CHA,SAC,|1627741|1628382|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
1628385,Harry Giles III,21800666207,Shot Chart Detail,21800666,207,1610612758,Sacramento Kings,2,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20190117,CHA,SAC,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
1626161,Willie Cauley-Stein,21800666271,Shot Chart Detail,21800666,271,1610612758,Sacramento Kings,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626195,C,Helper,-0.7
1627741,Buddy Hield,21800666381,Shot Chart Detail,21800666,381,1610612758,Sacramento Kings,3,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626195|1628970,,,
1628963,Marvin Bagley III,21800666493,Shot Chart Detail,21800666,493,1610612758,Sacramento Kings,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
1628963,Marvin Bagley III,21800666495,Shot Chart Detail,21800666,495,1610612758,Sacramento Kings,4,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
1628382,Justin Jackson,21800666499,Shot Chart Detail,21800666,499,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626195,C,Helper,-0.7
203992,Bogdan Bogdanovic,21800666509,Shot Chart Detail,21800666,509,1610612758,Sacramento Kings,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626195|1628970,,,
1626164,Devin Booker,21800679100,Shot Chart Detail,21800679,100,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,203087|1626195,,,
1628367,Josh Jackson,21800679105,Shot Chart Detail,21800679,105,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,202689|1626195,,,
1628367,Josh Jackson,21800679137,Shot Chart Detail,21800679,137,1610612756,Phoenix Suns,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,1626195,C,Helper,-0.7
1626158,Richaun Holmes,21800679162,Shot Chart Detail,21800679,162,1610612756,Phoenix Suns,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,1626195,C,Helper,-0.7
1626164,Devin Booker,21800679301,Shot Chart Detail,21800679,301,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,1,REG,2019,1626195,C,Helper,-0.7
1629028,Deandre Ayton,21800679432,Shot Chart Detail,21800679,432,1610612756,Phoenix Suns,3,5,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,|1626164|1628367|1629028|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
1626162,Kelly Oubre Jr.,21800679439,Shot Chart Detail,21800679,439,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20190119,CHA,PHX,|1626162|1628367|1629028|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
1626158,Richaun Holmes,21800679490,Shot Chart Detail,21800679,490,1610612756,Phoenix Suns,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,1626195,C,Helper,-0.7
1626164,Devin Booker,21800679508,Shot Chart Detail,21800679,508,1610612756,Phoenix Suns,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,1626195,C,Helper,-0.7
1628367,Josh Jackson,21800679511,Shot Chart Detail,21800679,511,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,1626195,C,Helper,-0.7
1628969,Mikal Bridges,21800679685,Shot Chart Detail,21800679,685,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190119,CHA,PHX,|1627733|1628969|1629001|1629059|203584,1,REG,2019,1626195,C,Helper,-0.7
201954,Darren Collison,2180068896,Shot Chart Detail,21800688,96,1610612754,Indiana Pacers,1,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,1626195,C,Helper,-0.7
201954,Darren Collison,21800688111,Shot Chart Detail,21800688,111,1610612754,Indiana Pacers,1,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,0,REG,2019,1626195,C,Helper,-0.7
1626167,Myles Turner,21800688120,Shot Chart Detail,21800688,120,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,1626195,C,Helper,-0.7
1627734,Domantas Sabonis,21800688141,Shot Chart Detail,21800688,141,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,1626195,C,Helper,-0.7
1627734,Domantas Sabonis,21800688198,Shot Chart Detail,21800688,198,1610612754,Indiana Pacers,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,1628370|1626195,,,
1626167,Myles Turner,21800688388,Shot Chart Detail,21800688,388,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,293,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,1626195,C,Helper,-0.7
203506,Victor Oladipo,21800688411,Shot Chart Detail,21800688,411,1610612754,Indiana Pacers,3,3,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,0,REG,2019,1626195,C,Helper,-0.7
203506,Victor Oladipo,21800688427,Shot Chart Detail,21800688,427,1610612754,Indiana Pacers,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,0,REG,2019,1628970|1626195,,,
203506,Victor Oladipo,21800688430,Shot Chart Detail,21800688,430,1610612754,Indiana Pacers,3,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,0,REG,2019,1628970|1626195,,,
1627734,Domantas Sabonis,21800688437,Shot Chart Detail,21800688,437,1610612754,Indiana Pacers,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,1626195,C,Helper,-0.7
202066,Garrett Temple,2180071396,Shot Chart Detail,21800713,96,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190123,MEM,CHA,|201188|201956|202066|202714|203210,0,REG,2019,1626195,C,Helper,-0.7
201188,Marc Gasol,21800713102,Shot Chart Detail,21800713,102,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20190123,MEM,CHA,|201188|201956|202066|202714|203210,0,REG,2019,1626195,C,Helper,-0.7
201188,Marc Gasol,21800713120,Shot Chart Detail,21800713,120,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20190123,MEM,CHA,|201188|201956|202714|203200|203210,0,REG,2019,1626195,C,Helper,-0.7
1628397,Ivan Rabb,21800713129,Shot Chart Detail,21800713,129,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,177,1,0,20190123,MEM,CHA,|1628397|201956|202714|203200|203210,0,REG,2019,1626195,C,Helper,-0.7
203200,Justin Holiday,21800713192,Shot Chart Detail,21800713,192,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20190123,MEM,CHA,|1628991|201144|202066|203200|203210,0,REG,2019,1626195,C,Helper,-0.7
1628991,Jaren Jackson Jr.,21800713215,Shot Chart Detail,21800713,215,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,1626195,C,Helper,-0.7
1628991,Jaren Jackson Jr.,21800713229,Shot Chart Detail,21800713,229,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,1,REG,2019,1626195,C,Helper,-0.7
101141,Ersan Ilyasova,21800727168,Shot Chart Detail,21800727,168,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20190125,MIL,CHA,|101141|1627763|201588|203503|203507,0,REG,2019,1626195,C,Helper,-0.7
1628425,Sterling Brown,21800727231,Shot Chart Detail,21800727,231,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190125,MIL,CHA,|1628391|1628425|201572|202339|203114,0,REG,2019,1626195,C,Helper,-0.7
203507,Giannis Antetokounmpo,21800727539,Shot Chart Detail,21800727,539,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190125,MIL,CHA,|1626192|1627763|1628425|203503|203507,1,REG,2019,1626195,C,Helper,-0.7
202498,Lance Thomas,2180074470,Shot Chart Detail,21800744,70,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,1626195,C,Helper,-0.7
1628995,Kevin Knox II,2180074477,Shot Chart Detail,21800744,77,1610612752,New York Knicks,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190128,CHA,NYK,|1626209|1628995|203501|203504|203943,0,REG,2019,203087|1626195,,,
203501,Tim Hardaway Jr.,2180074484,Shot Chart Detail,21800744,84,1610612752,New York Knicks,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190128,CHA,NYK,|1626209|1628995|203501|203504|203943,1,REG,2019,1626195,C,Helper,-0.7
1628995,Kevin Knox II,2180074491,Shot Chart Detail,21800744,91,1610612752,New York Knicks,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,20190128,CHA,NYK,|1626209|1628995|203501|203504|203943,0,REG,2019,1626195,C,Helper,-0.7
1629011,Mitchell Robinson,21800744125,Shot Chart Detail,21800744,125,1610612752,New York Knicks,1,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,|1626209|1628422|1628995|1629011|1629019,0,REG,2019,1626195,C,Helper,-0.7
1628422,Damyean Dotson,21800744131,Shot Chart Detail,21800744,131,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190128,CHA,NYK,|1626209|1628422|1628995|1629011|1629019,1,REG,2019,1626195,C,Helper,-0.7
1629011,Mitchell Robinson,21800744149,Shot Chart Detail,21800744,149,1610612752,New York Knicks,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,1,REG,2019,1626195,C,Helper,-0.7
1629019,Allonzo Trier,21800744160,Shot Chart Detail,21800744,160,1610612752,New York Knicks,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,1626195,C,Helper,-0.7
1629011,Mitchell Robinson,21800744205,Shot Chart Detail,21800744,205,1610612752,New York Knicks,2,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,1,REG,2019,1626195,C,Helper,-0.7
203943,Noah Vonleh,21800744232,Shot Chart Detail,21800744,232,1610612752,New York Knicks,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190128,CHA,NYK,|1626209|1628422|1628443|1629019|203943,0,REG,2019,1626195,C,Helper,-0.7
1626209,Mario Hezonja,21800744247,Shot Chart Detail,21800744,247,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20190128,CHA,NYK,|1626209|1628443|1629019|203501|203943,0,REG,2019,1626195,C,Helper,-0.7
203943,Noah Vonleh,21800744297,Shot Chart Detail,21800744,297,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20190128,CHA,NYK,|1626209|1628995|1629019|203501|203943,0,REG,2019,1626195,C,Helper,-0.7
203504,Trey Burke,21800744399,Shot Chart Detail,21800744,399,1610612752,New York Knicks,3,6,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,1626195,C,Helper,-0.7
