PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,21800945591,Shot Chart Detail,21800945,591,1610612738,Boston Celtics,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20190303,BOS,HOU,|1627759|1628369|201143|202681|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-0.65
201980,Danny Green,2180096187,Shot Chart Detail,21800961,87,1610612761,Toronto Raptors,1,3,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20190305,TOR,HOU,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.16
202391,Jeremy Lin,21800961137,Shot Chart Detail,21800961,137,1610612761,Toronto Raptors,1,0,15,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190305,TOR,HOU,|1626181|1627783|1628384|201188|202391,0,REG,2019,203085|2403,,,,PG,Primary Ball Handler,-0.74
200768,Kyle Lowry,21800961303,Shot Chart Detail,21800961,303,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190305,TOR,HOU,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.2
201980,Danny Green,21800961426,Shot Chart Detail,21800961,426,1610612761,Toronto Raptors,3,2,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190305,TOR,HOU,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.16
202391,Jeremy Lin,21800961462,Shot Chart Detail,21800961,462,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20190305,TOR,HOU,|1626181|1627775|1627783|201188|202391,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800961479,Shot Chart Detail,21800961,479,1610612761,Toronto Raptors,4,10,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20190305,TOR,HOU,|1627775|1627783|1628384|201188|202391,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800961487,Shot Chart Detail,21800961,487,1610612761,Toronto Raptors,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190305,TOR,HOU,|1627775|1627783|1628384|201188|202391,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.74
200755,JJ Redick,21800981175,Shot Chart Detail,21800981,175,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20190308,HOU,PHI,|1628383|200755|202710|203118|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800981188,Shot Chart Detail,21800981,188,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20190308,HOU,PHI,|1628383|200755|202699|202710|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800981386,Shot Chart Detail,21800981,386,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20190308,HOU,PHI,|1627732|1628413|202699|203118|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Post Scorer,1.26
202710,Jimmy Butler,21800981422,Shot Chart Detail,21800981,422,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20190308,HOU,PHI,|1628413|200755|202710|203118|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,SF-SG,Shot Creator,1.95
203118,Mike Scott,21800981436,Shot Chart Detail,21800981,436,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20190308,HOU,PHI,|1628413|200755|202710|203118|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stationary Shooter,-1.26
202710,Jimmy Butler,21800981473,Shot Chart Detail,21800981,473,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190308,HOU,PHI,|1627732|200755|202699|202710|204456,0,REG,2019,203085|101108,,,,SF-SG,Shot Creator,1.95
1627732,Ben Simmons,21800981494,Shot Chart Detail,21800981,494,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190308,HOU,PHI,|1627732|200755|202699|202710|204456,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Post Scorer,1.26
203516,James Ennis III,21800981563,Shot Chart Detail,21800981,563,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,HOU,PHI,|1627732|202699|202710|203118|203516,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-0.97
204456,T.J. McConnell,21800981607,Shot Chart Detail,21800981,607,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190308,HOU,PHI,|1628383|1628413|203516|203613|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.04
1628973,Jalen Brunson,2180099769,Shot Chart Detail,21800997,69,1610612742,Dallas Mavericks,1,6,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190310,DAL,HOU,|1628467|1628973|1629029|203501|203939,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.3
1629029,Luka Doncic,2180099789,Shot Chart Detail,21800997,89,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20190310,DAL,HOU,|1628382|1628467|1629029|203501|203939,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.71
1628467,Maxi Kleber,21800997104,Shot Chart Detail,21800997,104,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190310,DAL,HOU,|1628382|1628467|1629029|1717|203501,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Athletic Finisher,-0.34
203501,Tim Hardaway Jr.,21800997110,Shot Chart Detail,21800997,110,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20190310,DAL,HOU,|1628382|1628467|1629029|1717|203501,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.37
1628973,Jalen Brunson,21800997137,Shot Chart Detail,21800997,137,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20190310,DAL,HOU,|1628382|1628467|1628973|1717|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.3
1717,Dirk Nowitzki,21800997154,Shot Chart Detail,21800997,154,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20190310,DAL,HOU,|1628382|1628467|1628973|1717|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
1628382,Justin Jackson,21800997252,Shot Chart Detail,21800997,252,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190310,DAL,HOU,|1627827|1628382|1628467|1629029|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Low Minute,-1.06
1629029,Luka Doncic,21800997289,Shot Chart Detail,21800997,289,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20190310,DAL,HOU,|1628467|1628973|1629029|201584|203501,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.71
1629029,Luka Doncic,21800997339,Shot Chart Detail,21800997,339,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190310,DAL,HOU,|1628467|1628973|1629029|203501|203939,0,REG,2019,203085|201935,,,,SG,Shot Creator,1.71
203501,Tim Hardaway Jr.,21800997407,Shot Chart Detail,21800997,407,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.37
1629029,Luka Doncic,21800997415,Shot Chart Detail,21800997,415,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.71
203501,Tim Hardaway Jr.,21800997465,Shot Chart Detail,21800997,465,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20190310,DAL,HOU,|1627827|1628382|1628467|1629029|203501,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.37
1628382,Justin Jackson,21800997473,Shot Chart Detail,21800997,473,1610612742,Dallas Mavericks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190310,DAL,HOU,|1627827|1628382|1628467|1629029|203501,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Low Minute,-1.06
1628467,Maxi Kleber,21800997508,Shot Chart Detail,21800997,508,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20190310,DAL,HOU,|1627827|1628382|1628467|1629029|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Athletic Finisher,-0.34
1628973,Jalen Brunson,21800997536,Shot Chart Detail,21800997,536,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20190310,DAL,HOU,|1627827|1628382|1628973|203939|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.3
203939,Dwight Powell,21800997564,Shot Chart Detail,21800997,564,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20190310,DAL,HOU,|1627827|1628382|1628973|203939|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,1.12
202689,Kemba Walker,21801004105,Shot Chart Detail,21801004,105,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|202687|202689,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21801004190,Shot Chart Detail,21801004,190,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
1628370,Malik Monk,21801004194,Shot Chart Detail,21801004,194,1610612766,Charlotte Hornets,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20190311,HOU,CHA,|1626195|1628370|1628970|202689|203087,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-0.67
202689,Kemba Walker,21801004204,Shot Chart Detail,21801004,204,1610612766,Charlotte Hornets,2,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20190311,HOU,CHA,|1626195|1628370|1628970|202689|203087,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
1628407,Dwayne Bacon,21801004225,Shot Chart Detail,21801004,225,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.94
202689,Kemba Walker,21801004285,Shot Chart Detail,21801004,285,1610612766,Charlotte Hornets,2,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20190311,HOU,CHA,|1626195|1628407|1628984|202689|203087,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21801004313,Shot Chart Detail,21801004,313,1610612766,Charlotte Hornets,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190311,HOU,CHA,|1626195|1628407|1628984|202689|203087,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21801004326,Shot Chart Detail,21801004,326,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20190311,HOU,CHA,|1626195|1628407|1628984|202689|203087,0,REG,2019,203085|200782,,,,PG,Primary Ball Handler,3.89
1626163,Frank Kaminsky,21801004399,Shot Chart Detail,21801004,399,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20190311,HOU,CHA,|1626163|1628370|1628407|1628970|202689,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Stretch Big,0.71
202689,Kemba Walker,21801004431,Shot Chart Detail,21801004,431,1610612766,Charlotte Hornets,3,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20190311,HOU,CHA,|1626163|1628370|1628407|1628970|202689,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21801004440,Shot Chart Detail,21801004,440,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20190311,HOU,CHA,|1626163|1628370|1628407|1628970|202689,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.89
1628370,Malik Monk,21801004655,Shot Chart Detail,21801004,655,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-0.67
202691,Klay Thompson,2180101886,Shot Chart Detail,21801018,86,1610612744,Golden State Warriors,1,4,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20190313,HOU,GSW,|1626172|1628035|201939|202691|203110,1,REG,2019,203085|101123,,,,SG,Off Screen Shooter,1.07
1626172,Kevon Looney,21801018116,Shot Chart Detail,21801018,116,1610612744,Golden State Warriors,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,0.93
201939,Stephen Curry,21801018126,Shot Chart Detail,21801018,126,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
1627814,Damion Lee,21801018248,Shot Chart Detail,21801018,248,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20190313,HOU,GSW,|1627814|201939|202326|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.02
202691,Klay Thompson,21801018276,Shot Chart Detail,21801018,276,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21801018279,Shot Chart Detail,21801018,279,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,299,1,0,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,203085|203991,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801018291,Shot Chart Detail,21801018,291,1610612744,Golden State Warriors,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801018294,Shot Chart Detail,21801018,294,1610612744,Golden State Warriors,2,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21801018403,Shot Chart Detail,21801018,403,1610612744,Golden State Warriors,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20190313,HOU,GSW,|1626172|1628035|201939|202691|203110,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-0.94
201939,Stephen Curry,21801018413,Shot Chart Detail,21801018,413,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801018417,Shot Chart Detail,21801018,417,1610612744,Golden State Warriors,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,203085|201935,,,,PG,Primary Ball Handler,4.7
2733,Shaun Livingston,21801018444,Shot Chart Detail,21801018,444,1610612744,Golden State Warriors,3,1,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-1.39
1626164,Devin Booker,21801030113,Shot Chart Detail,21801030,113,1610612756,Phoenix Suns,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20190315,HOU,PHX,|1626162|1626164|1627733|1628969|1629028,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
1626158,Richaun Holmes,21801030153,Shot Chart Detail,21801030,153,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20190315,HOU,PHX,|1626158|1626164|1628367|1628969|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.84
1626164,Devin Booker,21801030158,Shot Chart Detail,21801030,158,1610612756,Phoenix Suns,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190315,HOU,PHX,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
203584,Troy Daniels,21801030215,Shot Chart Detail,21801030,215,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20190315,HOU,PHX,|1628367|1628969|1629028|203584|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.47
1626162,Kelly Oubre Jr.,21801030424,Shot Chart Detail,21801030,424,1610612756,Phoenix Suns,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20190315,HOU,PHX,|1626162|1626164|1627733|1628969|1629028,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,-0.29
1626158,Richaun Holmes,21801030445,Shot Chart Detail,21801030,445,1610612756,Phoenix Suns,3,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190315,HOU,PHX,|1626158|1626162|1626164|1628367|1628969,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.84
1626164,Devin Booker,21801030448,Shot Chart Detail,21801030,448,1610612756,Phoenix Suns,3,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20190315,HOU,PHX,|1626158|1626162|1626164|1628367|1628969,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
1629027,Trae Young,21801060183,Shot Chart Detail,21801060,183,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20190319,ATL,HOU,|1628989|1629027|1713|203145|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1628989,Kevin Huerter,21801060198,Shot Chart Detail,21801060,198,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190319,ATL,HOU,|1628989|1629027|1713|203145|203473,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.7
1629121,Jaylen Adams,21801060468,Shot Chart Detail,21801060,468,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190319,ATL,HOU,|1627761|1628989|1629121|1713|203458,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.76
1627761,DeAndre' Bembry,21801060491,Shot Chart Detail,21801060,491,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20190319,ATL,HOU,|1627761|1628381|1628989|1629121|1713,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Athletic Finisher,-2.14
1629027,Trae Young,21801060513,Shot Chart Detail,21801060,513,1610612737,Atlanta Hawks,4,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|1713,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1629027,Trae Young,21801060537,Shot Chart Detail,21801060,537,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,268,1,0,20190319,ATL,HOU,|1627752|1628989|1629027|1713|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
201144,Mike Conley,2180107086,Shot Chart Detail,21801070,86,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20190320,MEM,HOU,|1628416|201144|202685|202718|203200,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
202718,Chandler Parsons,21801070121,Shot Chart Detail,21801070,121,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,285,1,1,20190320,MEM,HOU,|1626153|1628416|201149|202718|203998,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Secondary Ball Handler,-1.54
201149,Joakim Noah,21801070143,Shot Chart Detail,21801070,143,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190320,MEM,HOU,|1626153|1628416|201149|202718|203998,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.08
202718,Chandler Parsons,21801070228,Shot Chart Detail,21801070,228,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20190320,MEM,HOU,|201144|202685|202718|203200|203998,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Secondary Ball Handler,-1.54
201144,Mike Conley,21801070415,Shot Chart Detail,21801070,415,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190320,MEM,HOU,|1628416|201144|201149|202718|203200,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
1626153,Delon Wright,21801070577,Shot Chart Detail,21801070,577,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.49
