PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,21800463101,Shot Chart Detail,21800463,101,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20181219,MIN,DET,|101181|1626169|203083|203493|204038,1,REG,2019,201565,PG,,-1.11
203493,Reggie Bullock,21800463111,Shot Chart Detail,21800463,111,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181219,MIN,DET,|101181|1626169|203083|203493|204038,0,REG,2019,201565,PG,,-1.11
1628379,Luke Kennard,21800463271,Shot Chart Detail,21800463,271,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
202704,Reggie Jackson,21800463291,Shot Chart Detail,21800463,291,1610612765,Detroit Pistons,2,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
202704,Reggie Jackson,21800463315,Shot Chart Detail,21800463,315,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203967|201565,,,
201933,Blake Griffin,21800463318,Shot Chart Detail,21800463,318,1610612765,Detroit Pistons,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,1,REG,2019,201565,PG,,-1.11
201933,Blake Griffin,21800463358,Shot Chart Detail,21800463,358,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
202704,Reggie Jackson,21800463377,Shot Chart Detail,21800463,377,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
203493,Reggie Bullock,21800463577,Shot Chart Detail,21800463,577,1610612765,Detroit Pistons,4,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,1,20181219,MIN,DET,|201933|202704|203083|203493|204038,0,REG,2019,201565,PG,,-1.11
201933,Blake Griffin,21800463582,Shot Chart Detail,21800463,582,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20181219,MIN,DET,|201933|202704|203083|203493|204038,1,REG,2019,201565,PG,,-1.11
203493,Reggie Bullock,21800463606,Shot Chart Detail,21800463,606,1610612765,Detroit Pistons,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181219,MIN,DET,|201933|202704|203083|203493|204038,1,REG,2019,201565|1626157,,,
203083,Andre Drummond,21800463659,Shot Chart Detail,21800463,659,1610612765,Detroit Pistons,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181219,MIN,DET,|201933|202704|203083|203493|204038,0,REG,2019,201565|203496,,,
204038,Langston Galloway,21800463670,Shot Chart Detail,21800463,670,1610612765,Detroit Pistons,5,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20181219,MIN,DET,|201933|202704|203083|203493|204038,0,REG,2019,201565,PG,,-1.11
202704,Reggie Jackson,21800463719,Shot Chart Detail,21800463,719,1610612765,Detroit Pistons,5,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20181219,MIN,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201565|201959,,,
200746,LaMarcus Aldridge,218004759,Shot Chart Detail,21800475,9,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20181221,SAS,MIN,|1627854|1628401|200746|200752|201942,0,REG,2019,1626157|201959|201565,,,
1628401,Derrick White,2180047515,Shot Chart Detail,21800475,15,1610612759,San Antonio Spurs,1,10,52,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20181221,SAS,MIN,|1627854|1628401|200746|200752|201942,1,REG,2019,201565,PG,,-1.11
200752,Rudy Gay,2180047522,Shot Chart Detail,21800475,22,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20181221,SAS,MIN,|1627854|1628401|200746|200752|201942,1,REG,2019,201565,PG,,-1.11
1627854,Bryn Forbes,2180047546,Shot Chart Detail,21800475,46,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20181221,SAS,MIN,|1627854|1628401|200746|200752|201942,1,REG,2019,201565,PG,,-1.11
1627854,Bryn Forbes,2180047556,Shot Chart Detail,21800475,56,1610612759,San Antonio Spurs,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20181221,SAS,MIN,|1627854|1628401|200746|200752|201942,1,REG,2019,201565,PG,,-1.11
201942,DeMar DeRozan,21800475121,Shot Chart Detail,21800475,121,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20181221,SAS,MIN,|1627751|201158|201942|201988|202722,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800475128,Shot Chart Detail,21800475,128,1610612759,San Antonio Spurs,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,207,1,1,20181221,SAS,MIN,|1627751|201158|201942|201988|202722,0,REG,2019,201565,PG,,-1.11
201988,Patty Mills,21800475250,Shot Chart Detail,21800475,250,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20181221,SAS,MIN,|1628401|200746|201942|201988|202722,0,REG,2019,201565,PG,,-1.11
201988,Patty Mills,21800475260,Shot Chart Detail,21800475,260,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20181221,SAS,MIN,|1628401|200746|201942|201988|202722,0,REG,2019,201565,PG,,-1.11
1627739,Kris Dunn,2180050712,Shot Chart Detail,21800507,12,1610612741,Chicago Bulls,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565,PG,,-1.11
1628976,Wendell Carter Jr.,2180050755,Shot Chart Detail,21800507,55,1610612741,Chicago Bulls,1,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,2180050782,Shot Chart Detail,21800507,82,1610612741,Chicago Bulls,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,1,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,2180050793,Shot Chart Detail,21800507,93,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,201565,PG,,-1.11
203897,Zach LaVine,21800507109,Shot Chart Detail,21800507,109,1610612741,Chicago Bulls,1,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,201565,PG,,-1.11
203897,Zach LaVine,21800507220,Shot Chart Detail,21800507,220,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20181226,CHI,MIN,|1627739|1627885|201577|203200|203897,1,REG,2019,201565,PG,,-1.11
203200,Justin Holiday,21800507246,Shot Chart Detail,21800507,246,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20181226,CHI,MIN,|1627739|1627885|1628990|201577|203200,0,REG,2019,201565,PG,,-1.11
1628374,Lauri Markkanen,21800507280,Shot Chart Detail,21800507,280,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,201565,PG,,-1.11
1628374,Lauri Markkanen,21800507295,Shot Chart Detail,21800507,295,1610612741,Chicago Bulls,2,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,1,REG,2019,201565|1626157,,,
203200,Justin Holiday,21800507301,Shot Chart Detail,21800507,301,1610612741,Chicago Bulls,2,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,201565,PG,,-1.11
1627739,Kris Dunn,21800507363,Shot Chart Detail,21800507,363,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,21800507365,Shot Chart Detail,21800507,365,1610612741,Chicago Bulls,3,9,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565|203496,,,
1628374,Lauri Markkanen,21800507387,Shot Chart Detail,21800507,387,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,201565,PG,,-1.11
1627885,Shaquille Harrison,21800507520,Shot Chart Detail,21800507,520,1610612741,Chicago Bulls,4,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,1,REG,2019,201565,PG,,-1.11
1628469,Antonio Blakeney,21800507583,Shot Chart Detail,21800507,583,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20181226,CHI,MIN,|1626245|1627853|1627885|1628374|1628469,1,REG,2019,201565,PG,,-1.11
1626166,Cameron Payne,21800507591,Shot Chart Detail,21800507,591,1610612741,Chicago Bulls,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20181226,CHI,MIN,|1626166|1626245|1627885|1628374|1628469,0,REG,2019,201565,PG,,-1.11
203473,Dewayne Dedmon,2180052216,Shot Chart Detail,21800522,16,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,201565,PG,,-1.11
203145,Kent Bazemore,2180052253,Shot Chart Detail,21800522,53,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20181228,MIN,ATL,|1627816|1628381|1628989|1629027|203145,0,REG,2019,201565,PG,,-1.11
1629027,Trae Young,2180052280,Shot Chart Detail,21800522,80,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20181228,MIN,ATL,|1627761|1627816|1629027|1713|203145,0,REG,2019,201565,PG,,-1.11
1629027,Trae Young,2180052287,Shot Chart Detail,21800522,87,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181228,MIN,ATL,|1627761|1627816|1629027|1713|203145,0,REG,2019,201565,PG,,-1.11
202391,Jeremy Lin,21800522121,Shot Chart Detail,21800522,121,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20181228,MIN,ATL,|1626147|1627761|1627816|1713|202391,0,REG,2019,203967|201565,,,
1627761,DeAndre' Bembry,21800522325,Shot Chart Detail,21800522,325,1610612737,Atlanta Hawks,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20181228,MIN,ATL,|1627761|1627816|1628989|1713|202391,1,REG,2019,201565,PG,,-1.11
1627816,Alex Poythress,21800522355,Shot Chart Detail,21800522,355,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20181228,MIN,ATL,|1627761|1627816|1628381|1628989|202391,0,REG,2019,201565,PG,,-1.11
1629027,Trae Young,21800522388,Shot Chart Detail,21800522,388,1610612737,Atlanta Hawks,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,201565,PG,,-1.11
1628381,John Collins,21800522391,Shot Chart Detail,21800522,391,1610612737,Atlanta Hawks,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,201565,PG,,-1.11
1629027,Trae Young,21800522446,Shot Chart Detail,21800522,446,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181228,MIN,ATL,|1626147|1627761|1628381|1629027|203473,0,REG,2019,201565,PG,,-1.11
1629027,Trae Young,21800522465,Shot Chart Detail,21800522,465,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20181228,MIN,ATL,|1626147|1627761|1628381|1629027|203473,0,REG,2019,201565,PG,,-1.11
203145,Kent Bazemore,21800522614,Shot Chart Detail,21800522,614,1610612737,Atlanta Hawks,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181228,MIN,ATL,|1627761|1627816|202391|203145|203473,0,REG,2019,201565,PG,,-1.11
203473,Dewayne Dedmon,21800522629,Shot Chart Detail,21800522,629,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20181228,MIN,ATL,|1627761|1628381|202391|203145|203473,0,REG,2019,201565,PG,,-1.11
202391,Jeremy Lin,21800522633,Shot Chart Detail,21800522,633,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20181228,MIN,ATL,|1627761|1628381|202391|203145|203473,0,REG,2019,201565,PG,,-1.11
202391,Jeremy Lin,21800522689,Shot Chart Detail,21800522,689,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20181228,MIN,ATL,|1627761|1628381|202391|203145|203473,0,REG,2019,201565,PG,,-1.11
203145,Kent Bazemore,21800522726,Shot Chart Detail,21800522,726,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,201565,PG,,-1.11
1629027,Trae Young,21800522761,Shot Chart Detail,21800522,761,1610612737,Atlanta Hawks,5,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|201565,,,
202083,Wesley Matthews,2180062675,Shot Chart Detail,21800626,75,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20190111,MIN,DAL,|1628467|200826|201599|202083|203084,0,REG,2019,201565,PG,,-1.11
202083,Wesley Matthews,2180062692,Shot Chart Detail,21800626,92,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20190111,MIN,DAL,|1628467|200826|201599|202083|203084,0,REG,2019,201565,PG,,-1.11
202083,Wesley Matthews,21800626107,Shot Chart Detail,21800626,107,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20190111,MIN,DAL,|1628467|200826|201599|202083|203084,0,REG,2019,201565,PG,,-1.11
203084,Harrison Barnes,21800626117,Shot Chart Detail,21800626,117,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20190111,MIN,DAL,|1627827|200826|201599|202083|203084,0,REG,2019,201565,PG,,-1.11
1629029,Luka Doncic,21800626326,Shot Chart Detail,21800626,326,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
1629029,Luka Doncic,21800626345,Shot Chart Detail,21800626,345,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,203952|201565,,,
200826,J.J. Barea,21800626470,Shot Chart Detail,21800626,470,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20190111,MIN,DAL,|1627827|1717|200826|202083|203939,0,REG,2019,201565,PG,,-1.11
203084,Harrison Barnes,21800626611,Shot Chart Detail,21800626,611,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,1,REG,2019,201565,PG,,-1.11
203084,Harrison Barnes,21800626615,Shot Chart Detail,21800626,615,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
1629029,Luka Doncic,21800626624,Shot Chart Detail,21800626,624,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
1629029,Luka Doncic,21800626637,Shot Chart Detail,21800626,637,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
203084,Harrison Barnes,21800626647,Shot Chart Detail,21800626,647,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
1629029,Luka Doncic,21800626654,Shot Chart Detail,21800626,654,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,0,REG,2019,201565,PG,,-1.11
1629013,Landry Shamet,2180065280,Shot Chart Detail,21800652,80,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,201565,PG,,-1.11
1629013,Landry Shamet,2180065288,Shot Chart Detail,21800652,88,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,201565,PG,,-1.11
1627732,Ben Simmons,21800652441,Shot Chart Detail,21800652,441,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,1,REG,2019,201565|1626157,,,
1629013,Landry Shamet,21800652489,Shot Chart Detail,21800652,489,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,201565,PG,,-1.11
204456,T.J. McConnell,21800652496,Shot Chart Detail,21800652,496,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,1,REG,2019,201565,PG,,-1.11
1629013,Landry Shamet,21800652500,Shot Chart Detail,21800652,500,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,201565,PG,,-1.11
203488,Mike Muscala,21800652537,Shot Chart Detail,21800652,537,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20190115,PHI,MIN,|200755|201163|203488|203954|204456,0,REG,2019,201565,PG,,-1.11
203954,Joel Embiid,21800652540,Shot Chart Detail,21800652,540,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190115,PHI,MIN,|200755|201163|203488|203954|204456,1,REG,2019,201565|203476,,,
1627854,Bryn Forbes,21800674204,Shot Chart Detail,21800674,204,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|202722,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800674348,Shot Chart Detail,21800674,348,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190118,MIN,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,201565,PG,,-1.11
201988,Patty Mills,21800674525,Shot Chart Detail,21800674,525,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20190118,MIN,SAS,|200746|201158|201967|201988|202722,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800674711,Shot Chart Detail,21800674,711,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,0,20190118,MIN,SAS,|1628401|200746|200752|201158|202722,0,REG,2019,201565,PG,,-1.11
1629059,Elie Okobo,21800689107,Shot Chart Detail,21800689,107,1610612756,Phoenix Suns,1,4,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20190120,MIN,PHX,|1626164|1628367|1629059|203112|203933,1,REG,2019,201565|1626157,,,
203933,T.J. Warren,21800689111,Shot Chart Detail,21800689,111,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190120,MIN,PHX,|1626164|1628367|1629059|203112|203933,0,REG,2019,201565|1626157,,,
1629059,Elie Okobo,21800689175,Shot Chart Detail,21800689,175,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190120,MIN,PHX,|1626162|1628367|1629059|203112|203933,0,REG,2019,201565,PG,,-1.11
203933,T.J. Warren,21800689193,Shot Chart Detail,21800689,193,1610612756,Phoenix Suns,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20190120,MIN,PHX,|1626162|1628367|1629059|203112|203933,1,REG,2019,201565,PG,,-1.11
1626162,Kelly Oubre Jr.,21800689216,Shot Chart Detail,21800689,216,1610612756,Phoenix Suns,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190120,MIN,PHX,|1626162|1627733|1628367|1628969|2037,0,REG,2019,201565,PG,,-1.11
1627733,Dragan Bender,21800689225,Shot Chart Detail,21800689,225,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190120,MIN,PHX,|1626162|1627733|1628367|1628969|2037,1,REG,2019,203967|201565|201573,,,
