GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800986,251,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20190309,NYK,SAC,21800986251,10190,0,201599|202498|1626144|1628372|1628422,0,REG,2019,1627741|1628385,7.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800986,324,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20190309,NYK,SAC,21800986324,13590,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,1627741,,SG,Chaser,-1.45,Trier 10' Turnaround Fadeaway (4 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800986,327,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190309,NYK,SAC,21800986327,13830,0,201599|1628372|1628422|1628995|1629019,1,REG,2019,1627741,0.0,SG,Chaser,-1.45,Trier 1' Driving Layup (6 PTS) (Smith Jr. 3 AST),SG,Shot Creator,-1.71,1628372.0
Shot Chart Detail,21800986,381,202498,Lance Thomas,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190309,NYK,SAC,21800986381,16600,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800986,383,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20190309,NYK,SAC,21800986383,16650,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800986,389,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190309,NYK,SAC,21800986389,17150,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Smith Jr. 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800986,396,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190309,NYK,SAC,21800986396,17360,0,201599|202498|1628372|1628422|1628995,1,REG,2019,1627741|1626161,0.0,,,,,PF,Movement Shooter,-2.64,1628372.0
Shot Chart Detail,21800986,409,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20190309,NYK,SAC,21800986409,18060,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Dotson 21' Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800986,418,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20190309,NYK,SAC,21800986418,18630,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800986,440,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20190309,NYK,SAC,21800986440,19260,0,1626144|1628422|1628436|1629011|1629019,1,REG,2019,1627741,0.0,SG,Chaser,-1.45,Mudiay 26' 3PT Jump Shot (9 PTS) (Dotson 3 AST),PG,Slasher,-0.95,1628422.0
Shot Chart Detail,21800986,462,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20190309,NYK,SAC,21800986462,20530,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800986,563,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190309,NYK,SAC,21800986563,24840,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Mudiay 1' Driving Finger Roll Layup,PG,Slasher,-0.95,
Shot Chart Detail,21800986,601,203098,John Jenkins,1610612752,New York Knicks,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190309,NYK,SAC,21800986601,26780,0,203098|1628372|1628422|1628436|1629011,0,REG,2019,1627741|1626161,-1.0,,,,,SG,Off Screen Shooter,-0.93,
Shot Chart Detail,21800986,627,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190309,NYK,SAC,21800986627,28070,0,201599|202498|203098|1628372|1628422,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800986,635,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20190309,NYK,SAC,21800986635,28640,0,201599|202498|203098|1628372|1628422,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801002,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190311,WAS,SAC,2180100227,1430,0,2772|201145|203078|203107|1626171,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Beal 2' Driving Reverse Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801002,37,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20190311,WAS,SAC,2180100237,1920,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21801002,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190311,WAS,SAC,2180100262,3130,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,7.0,SG,Chaser,-1.45,Beal 1' Driving Reverse Layup (2 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21801002,271,1626171,Bobby Portis,1610612764,Washington Wizards,2,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190311,WAS,SAC,21801002271,11010,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741|203084,8.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21801002,279,203953,Jabari Parker,1610612764,Washington Wizards,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190311,WAS,SAC,21801002279,11420,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,Parker 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21801002,293,203953,Jabari Parker,1610612764,Washington Wizards,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190311,WAS,SAC,21801002293,12200,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741|1628368,7.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21801002,312,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190311,WAS,SAC,21801002312,13050,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,6.0,SG,Chaser,-1.45,Ariza 1' Driving Layup (7 PTS) (Beal 5 AST),SF,Movement Shooter,-1.04,203078.0
Shot Chart Detail,21801002,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190311,WAS,SAC,21801002331,14110,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Beal 1' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21801002,398,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190311,WAS,SAC,21801002398,16950,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Portis 1' Layup (8 PTS) (Beal 6 AST),PF,Versatile Big,-0.49,203078.0
Shot Chart Detail,21801002,550,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20190311,WAS,SAC,21801002550,22900,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,Satoransky 5' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.02,
Shot Chart Detail,21801002,620,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190311,WAS,SAC,21801002620,25800,0,2772|201145|203078|203107|1626171,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21801002,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190311,WAS,SAC,21801002672,28290,0,2772|201145|203078|203107|1626171,0,REG,2019,1627741|1626161,6.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801022,54,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,157,1,1,20190314,BOS,SAC,2180102254,2660,0,201143|202681|202694|203935|1628369,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Irving 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21801022,61,201143,Al Horford,1610612738,Boston Celtics,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20190314,BOS,SAC,2180102261,3170,0,201143|202681|202694|203935|1628369,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Horford 4' Turnaround Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21801022,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20190314,BOS,SAC,21801022106,4830,0,202330|202681|203382|1627759|1628369,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Brown 15' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,116,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190314,BOS,SAC,21801022116,5360,0,202330|202681|203382|1627759|1628369,0,REG,2019,1627741,-13.0,SG,Chaser,-1.45,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21801022,261,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190314,BOS,SAC,21801022261,10900,0,202681|202694|203382|203935|1628369,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,Irving 5' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21801022,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190314,BOS,SAC,21801022270,11220,0,202681|202694|203382|203935|1628369,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,Irving 2' Driving Layup (14 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21801022,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190314,BOS,SAC,21801022273,11440,0,202681|202694|203382|203935|1628369,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21801022,333,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190314,BOS,SAC,21801022333,14100,0,202681|202694|203382|203935|1627759,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Irving 3' Driving Reverse Layup (19 PTS) (Smart 4 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21801022,339,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20190314,BOS,SAC,21801022339,14380,0,202681|202694|203382|203935|1627759,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21801022,354,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20190314,BOS,SAC,21801022354,14830,0,201143|202681|202694|203935|1628369,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.13,
Shot Chart Detail,21801022,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190314,BOS,SAC,21801022362,15380,0,201143|202681|202694|203935|1628369,1,REG,2019,1627741|1626161,-1.0,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21801022,384,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20190314,BOS,SAC,21801022384,16520,0,201143|202681|202694|203935|1628369,0,REG,2019,1627741|202357,-8.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21801022,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190314,BOS,SAC,21801022398,16990,0,201143|202681|202694|203935|1628369,0,REG,2019,1627741|1628368,-11.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21801022,404,203935,Marcus Smart,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20190314,BOS,SAC,21801022404,17200,0,202681|202694|203382|203935|1628369,1,REG,2019,1627741,-10.0,SG,Chaser,-1.45,Smart 24' 3PT Jump Shot (7 PTS) (Irving 6 AST),SG,Primary Ball Handler,-0.32,202681.0
Shot Chart Detail,21801022,466,203382,Aron Baynes,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20190314,BOS,SAC,21801022466,19530,0,202330|202681|202694|203382|1627759,0,REG,2019,1627741|1628385,-12.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21801022,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,0,20190314,BOS,SAC,21801022469,19560,0,202330|202681|202694|203382|1627759,0,REG,2019,1627741,-12.0,SG,Chaser,-1.45,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20190314,BOS,SAC,21801022622,25900,0,202681|202694|203382|203935|1627759,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20190314,BOS,SAC,21801022646,27090,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627741,,SG,Chaser,-1.45,Brown 11' Turnaround Fadeaway (20 PTS) (Irving 10 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801022,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,1,20190314,BOS,SAC,21801022664,27940,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Tatum 19' Step Back Jump Shot (15 PTS) (Morris Sr. 2 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21801022,670,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20190314,BOS,SAC,21801022670,28220,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627741,10.0,SG,Chaser,-1.45,Brown 15' Pullup Jump Shot (22 PTS) (Irving 12 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801022,673,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20190314,BOS,SAC,21801022673,28450,0,201143|202681|202694|1627759|1628369,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Morris Sr. 14' Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21801027,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20190315,PHI,SAC,2180102721,1310,0,200755|202699|202710|203954|1627732,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Redick 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,1.15,202710.0
Shot Chart Detail,21801027,32,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190315,PHI,SAC,2180102732,2130,0,200755|202699|202710|203954|1627732,1,REG,2019,1627741|203084,5.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21801027,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,2180102756,3170,0,200755|202699|202710|203954|1627732,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,Embiid 1' Tip Dunk Shot (6 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21801027,65,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20190315,PHI,SAC,2180102765,3800,0,200755|202699|202710|203954|1627732,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801027,88,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190315,PHI,SAC,2180102788,4370,0,202699|202710|203118|204456|1626246,1,REG,2019,1627741|1628963,8.0,,,,,C,Post Scorer,0.94,202710.0
Shot Chart Detail,21801027,275,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20190315,PHI,SAC,21801027275,12100,0,200755|202710|203118|203954|1627732,1,REG,2019,1627741,8.0,SG,Chaser,-1.45,Scott 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,21801027,296,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190315,PHI,SAC,21801027296,12850,0,200755|202710|203118|203954|1627732,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS B. Simmons 1' Driving Reverse Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21801027,416,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190315,PHI,SAC,21801027416,17910,0,202699|202710|203118|204456|1626246,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Marjanovic 1' Cutting Layup Shot (8 PTS) (Harris 3 AST),C,Post Scorer,0.94,202699.0
Shot Chart Detail,21801027,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20190315,PHI,SAC,21801027440,19000,0,202699|202710|203118|204456|1626246,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,Harris 5' Jump Shot (15 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21801047,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190317,SAC,CHI,2180104743,2210,0,201577|203490|203897|1627739|1628374,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,LaVine 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21801047,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20190317,SAC,CHI,2180104750,2610,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161|1627741,-2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21801047,185,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20190317,SAC,CHI,21801047185,9240,0,203490|1626245|1627789|1627853|1627885,1,REG,2019,203992|1627741,-3.0,,,,,PG,Primary Ball Handler,-0.67,1627885.0
Shot Chart Detail,21801047,240,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20190317,SAC,CHI,21801047240,11400,0,201577|203897|1627739|1627853|1628374,1,REG,2019,1626161|1627741,-15.0,,,,,PG,Slasher,-1.75,1628374.0
Shot Chart Detail,21801047,254,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20190317,SAC,CHI,21801047254,11280,0,201577|203897|1627739|1627853|1628374,0,REG,2019,1626161|1627741,-15.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21801047,337,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20190317,SAC,CHI,21801047337,14750,0,201577|203490|203897|1627739|1628374,1,REG,2019,1627741,-16.0,SG,Chaser,-1.45,Porter Jr. 10' Pullup Jump Shot (4 PTS) (Dunn 4 AST),SF,Movement Shooter,0.62,1627739.0
Shot Chart Detail,21801047,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20190317,SAC,CHI,21801047378,16620,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161|1627741,-24.0,,,,,SG,Shot Creator,0.76,
