PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21800116262,Shot Chart Detail,21800116,262,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181101,POR,NOP,|201950|202703|203546|203944|204025,1,REG,2019,203468|203081,,,
201950,Jrue Holiday,21800116285,Shot Chart Detail,21800116,285,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20181101,POR,NOP,|201950|202703|203546|203944|204025,0,REG,2019,203468,SG,Chaser,-1.14
203944,Julius Randle,21800116288,Shot Chart Detail,21800116,288,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181101,POR,NOP,|201950|202703|203546|203944|204025,1,REG,2019,203468|203994,,,
201950,Jrue Holiday,21800116411,Shot Chart Detail,21800116,411,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,1,REG,2019,203468,SG,Chaser,-1.14
202734,E'Twaun Moore,21800116458,Shot Chart Detail,21800116,458,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20181101,POR,NOP,|201950|202703|202734|203524|203944,1,REG,2019,203468,SG,Chaser,-1.14
203524,Solomon Hill,21800116512,Shot Chart Detail,21800116,512,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20181101,POR,NOP,|1627767|201950|202703|203524|203546,0,REG,2019,203468,SG,Chaser,-1.14
202734,E'Twaun Moore,21800116639,Shot Chart Detail,21800116,639,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20181101,POR,NOP,|201950|202703|202734|203944|204025,1,REG,2019,203468,SG,Chaser,-1.14
202734,E'Twaun Moore,21800116647,Shot Chart Detail,21800116,647,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20181101,POR,NOP,|201950|202703|202734|203944|204025,0,REG,2019,203468,SG,Chaser,-1.14
203546,Ian Clark,21800116695,Shot Chart Detail,21800116,695,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20181101,POR,NOP,|1626143|1627767|1628402|1629026|203546,0,REG,2019,203468,SG,Chaser,-1.14
201580,JaVale McGee,2180013219,Shot Chart Detail,21800132,19,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,2180013253,Shot Chart Detail,21800132,53,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468|203994,,,
1627742,Brandon Ingram,2180013262,Shot Chart Detail,21800132,62,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468|203994,,,
202362,Lance Stephenson,2180013299,Shot Chart Detail,21800132,99,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20181103,POR,LAL,|1628366|1628398|201580|202362|2544,0,REG,2019,203468,SG,Chaser,-1.14
1628398,Kyle Kuzma,21800132307,Shot Chart Detail,21800132,307,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181103,POR,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,203468|203081,,,
1628366,Lonzo Ball,21800132336,Shot Chart Detail,21800132,336,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800132374,Shot Chart Detail,21800132,374,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468|203994,,,
1627742,Brandon Ingram,21800132395,Shot Chart Detail,21800132,395,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
2544,LeBron James,21800132401,Shot Chart Detail,21800132,401,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1628398,Kyle Kuzma,21800132413,Shot Chart Detail,21800132,413,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800132426,Shot Chart Detail,21800132,426,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
200765,Rajon Rondo,21800132570,Shot Chart Detail,21800132,570,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20181103,POR,LAL,|1627826|1628398|1628404|200765|203484,0,REG,2019,203468|203994,,,
1627742,Brandon Ingram,21800132590,Shot Chart Detail,21800132,590,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20181103,POR,LAL,|1627742|1627826|1628398|1628404|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800132596,Shot Chart Detail,21800132,596,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181103,POR,LAL,|1627742|1628398|1628404|201580|2544,0,REG,2019,203468|203994,,,
201580,JaVale McGee,21800132683,Shot Chart Detail,21800132,683,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181103,POR,LAL,|1627742|1628404|200765|201580|2544,1,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180013815,Shot Chart Detail,21800138,15,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180013820,Shot Chart Detail,21800138,20,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180013851,Shot Chart Detail,21800138,51,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180013859,Shot Chart Detail,21800138,59,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,203994|203468,,,
1629006,Josh Okogie,2180013878,Shot Chart Detail,21800138,78,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,203468,SG,Chaser,-1.14
1629006,Josh Okogie,21800138105,Shot Chart Detail,21800138,105,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,203468,SG,Chaser,-1.14
1629006,Josh Okogie,21800138285,Shot Chart Detail,21800138,285,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,21800138355,Shot Chart Detail,21800138,355,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,203468,SG,Chaser,-1.14
1629006,Josh Okogie,21800138420,Shot Chart Detail,21800138,420,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,203468,SG,Chaser,-1.14
201572,Brook Lopez,218001528,Shot Chart Detail,21800152,8,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
1628978,Donte DiVincenzo,21800152108,Shot Chart Detail,21800152,108,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20181106,POR,MIL,|101141|1627763|1628978|203089|203507,1,REG,2019,203468,SG,Chaser,-1.14
1628978,Donte DiVincenzo,21800152281,Shot Chart Detail,21800152,281,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20181106,POR,MIL,|101141|1628978|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
101141,Ersan Ilyasova,21800152300,Shot Chart Detail,21800152,300,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20181106,POR,MIL,|101141|1628978|202339|203114|203507,0,REG,2019,203468|1628380,,,
1627763,Malcolm Brogdon,21800152363,Shot Chart Detail,21800152,363,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
1627763,Malcolm Brogdon,21800152375,Shot Chart Detail,21800152,375,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
1628978,Donte DiVincenzo,21800152448,Shot Chart Detail,21800152,448,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20181106,POR,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,203468,SG,Chaser,-1.14
1628978,Donte DiVincenzo,21800152576,Shot Chart Detail,21800152,576,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20181106,POR,MIL,|1628978|201572|202339|203114|203503,0,REG,2019,203468,SG,Chaser,-1.14
101150,Lou Williams,21800165248,Shot Chart Detail,21800165,248,1610612746,LA Clippers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20181108,POR,LAC,|101150|1626149|1628983|201976|203118,1,REG,2019,203468,SG,Chaser,-1.14
1626149,Montrezl Harrell,21800165256,Shot Chart Detail,21800165,256,1610612746,LA Clippers,2,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181108,POR,LAC,|101150|1626149|1628983|201568|201976,1,REG,2019,203468,SG,Chaser,-1.14
101150,Lou Williams,21800165259,Shot Chart Detail,21800165,259,1610612746,LA Clippers,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20181108,POR,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,203468|203994,,,
201568,Danilo Gallinari,21800165295,Shot Chart Detail,21800165,295,1610612746,LA Clippers,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20181108,POR,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,203468,SG,Chaser,-1.14
1628983,Shai Gilgeous-Alexander,21800165314,Shot Chart Detail,21800165,314,1610612746,LA Clippers,2,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20181108,POR,LAC,|101150|1628983|201568|201976|202699,1,REG,2019,203468,SG,Chaser,-1.14
201568,Danilo Gallinari,21800165415,Shot Chart Detail,21800165,415,1610612746,LA Clippers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20181108,POR,LAC,|101150|201568|201976|202699|203118,1,REG,2019,203468,SG,Chaser,-1.14
101150,Lou Williams,21800165466,Shot Chart Detail,21800165,466,1610612746,LA Clippers,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20181108,POR,LAC,|101150|1626149|201976|202699|203118,0,REG,2019,203468,SG,Chaser,-1.14
201568,Danilo Gallinari,21800165650,Shot Chart Detail,21800165,650,1610612746,LA Clippers,4,1,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181108,POR,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,203468|1628380,,,
101150,Lou Williams,21800165654,Shot Chart Detail,21800165,654,1610612746,LA Clippers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20181108,POR,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,203468,SG,Chaser,-1.14
201143,Al Horford,2180018856,Shot Chart Detail,21800188,56,1610612738,Boston Celtics,1,6,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,203468,SG,Chaser,-1.14
202330,Gordon Hayward,2180018869,Shot Chart Detail,21800188,69,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181111,POR,BOS,|1627759|202330|202681|202694|203382,0,REG,2019,203468,SG,Chaser,-1.14
202681,Kyrie Irving,2180018875,Shot Chart Detail,21800188,75,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,20181111,POR,BOS,|1627759|202330|202681|202694|203382,0,REG,2019,203468|203994,,,
201143,Al Horford,21800188282,Shot Chart Detail,21800188,282,1610612738,Boston Celtics,2,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20181111,POR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
202694,Marcus Morris Sr.,21800188299,Shot Chart Detail,21800188,299,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20181111,POR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
202330,Gordon Hayward,21800188333,Shot Chart Detail,21800188,333,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,1,REG,2019,203468|1627774,,,
1628369,Jayson Tatum,21800188403,Shot Chart Detail,21800188,403,1610612738,Boston Celtics,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20181111,POR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
1628369,Jayson Tatum,21800188406,Shot Chart Detail,21800188,406,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20181111,POR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
1627759,Jaylen Brown,21800188573,Shot Chart Detail,21800188,573,1610612738,Boston Celtics,4,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,2180021214,Shot Chart Detail,21800212,14,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,2180021240,Shot Chart Detail,21800212,40,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1628398,Kyle Kuzma,2180021276,Shot Chart Detail,21800212,76,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468|1627774,,,
2544,LeBron James,21800212117,Shot Chart Detail,21800212,117,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181114,LAL,POR,|1627742|1628404|200765|2199|2544,1,REG,2019,203468,SG,Chaser,-1.14
1628404,Josh Hart,21800212128,Shot Chart Detail,21800212,128,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20181114,LAL,POR,|1627742|1628404|200765|202362|2199,1,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800212269,Shot Chart Detail,21800212,269,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800212273,Shot Chart Detail,21800212,273,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
2544,LeBron James,21800212316,Shot Chart Detail,21800212,316,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20181114,LAL,POR,|1627742|1628366|1628398|1628404|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800212346,Shot Chart Detail,21800212,346,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468,SG,Chaser,-1.14
201580,JaVale McGee,21800212358,Shot Chart Detail,21800212,358,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,1,REG,2019,203468,SG,Chaser,-1.14
203484,Kentavious Caldwell-Pope,21800212410,Shot Chart Detail,21800212,410,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181114,LAL,POR,|1628366|1628398|203484|2199|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800212598,Shot Chart Detail,21800212,598,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20181114,LAL,POR,|1627742|200765|203484|2199|2544,0,REG,2019,203468,SG,Chaser,-1.14
1627742,Brandon Ingram,21800212615,Shot Chart Detail,21800212,615,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20181114,LAL,POR,|1627742|1628366|1628404|2199|2544,0,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180022127,Shot Chart Detail,21800221,27,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,2180022138,Shot Chart Detail,21800221,38,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,203468,SG,Chaser,-1.14
201959,Taj Gibson,2180022149,Shot Chart Detail,21800221,49,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,203468|203081,,,
201959,Taj Gibson,2180022157,Shot Chart Detail,21800221,57,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,202329|203468,,,
201565,Derrick Rose,2180022199,Shot Chart Detail,21800221,99,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181116,MIN,POR,|1626157|201565|201952|203952|203967,0,REG,2019,203468|203994,,,
203952,Andrew Wiggins,21800221256,Shot Chart Detail,21800221,256,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,203468,SG,Chaser,-1.14
203952,Andrew Wiggins,21800221325,Shot Chart Detail,21800221,325,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,0,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,203468|203994,,,
